Agonist activity at GPR40 (unknown origin) expressed in CHO cells by FLIPR calcium flux assay in presence of 0.1% bovine serum albumin
CC1=C(N=C(O1)C2=CC=CC=C2)COC3=CC=C(C=C3)CCC(=O)O,0.4
C1=CC(=CC(=C1)Cl)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,0.37
C1=CC(=CC(=C1)F)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,0.34
C1=CC=C(C=C1)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,0.35
C1=CC(=CC(=C1)F)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,0.33
C1=CC=C(C=C1)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,0.33
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,0.24
CCC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,0.35
CC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,0.36
CC(C1=NC(=NO1)C2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)CCC(=O)O,0.33
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)Cl,0.34
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F,0.3
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)F,0.34
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,0.29
C1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,0.34
C1=CC=C(C(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O)Cl,0.32
C1=CC(=CC(=C1)Br)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,0.32
CC1=C(C=CC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O)F,0.3
CC(C1=NC(=NO1)C2=CC=CC=C2)OC3=CC=C(C=C3)CCC(=O)O,0.31
C1=CSC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,0.33
C1=CC=C(C=C1)C2=NC(=NO2)COC3=CC=C(C=C3)CCC(=O)O,0.32
COC1=CC=CC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,0.29
COC1=CC=CC(=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,0.28
CC(C1=NC(=NO1)C2=CC=CS2)OC3=CC=C(C=C3)CCC(=O)O,0.31
CC1=CC=CC(=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,0.28
C1=CC=C(C=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,0.27
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,0.21
C1=CC(=CC(=C1)Cl)C2=NOC(=N2)COC3=CC=C(C=C3)CC(=O)O,0.27
