Concentration required to inhibit 50% of radioligand binding ([3H]WIN-35428) to the dopamine (DA) transporter in rat
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,0.61
CCC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,0.47
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,0.61
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N)C(=O)OC,0.55
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)I)C(=O)OC,0.52
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)Cl)C(=O)OC,0.56
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)F)C(=O)OC,0.53
CC1=C(C=CC(=C1)C2CC3CCC(C2C(=O)OC)N3C)F,0.55
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N)Br)C(=O)OC,0.55
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N)I)C(=O)OC,0.58
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)O)C(=O)OC,0.54
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC.Cl,0.55
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,0.54
CCC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,0.39
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N=[N+]=[N-])C(=O)OC,0.54
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,0.6
CC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,0.43
CCOC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,0.36
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC,0.59
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)OC)C(=O)OC,0.52
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)C(F)(F)F)C(=O)OC,0.47
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC,0.49
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,0.6
