Inhibition of human liver CE1 expressed in sf21 cells
CN1C2=CC=CC=C2C(=O)C1=O,0.6
C1=CC2=C(C=C1Br)C(=O)C(=O)N2,0.51
C1=CC2=C(C=C1I)C(=O)C(=O)N2,0.52
C1=CC2=C(C=C1OC(F)(F)F)C(=O)C(=O)N2,0.41
C1=CC2=C(C=C1Cl)C(=O)C(=O)N2,0.67
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=O)C2=O,0.44
C1=CC=C(C=C1)N2C3=CC=CC=C3C(=O)C2=O,0.61
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=C(C=C3)Cl,0.42
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=CC=C3Br,0.3
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=C(C=C3)Br,0.43
CC1=CC(=CC=C1)NC(=O)CN2C3=CC=CC=C3C(=O)C2=O,0.33
C1=CC2=C(C(=C1)Cl)C(=O)C(=O)N2,0.58
CC(=C)CN1C2=C(C=C(C=C2)Br)C(=O)C1=O,0.61
C1=CC2=C(C=C1Cl)NC(=O)C2=O,0.49
C1=CC2=C(C(=C1)Cl)NC(=O)C2=O,0.56
C1=CC2=C(C(=C1)C(F)(F)F)NC(=O)C2=O,0.44
C1=CC(=C(C2=C1NC(=O)C2=O)Cl)Cl,0.58
C1=C(C=C2C(=C1Cl)C(=O)C(=O)N2)Cl,0.64
C1=CC(=C2C(=C1Cl)C(=O)C(=O)N2)Cl,0.65
C1=C2C(=CC(=C1Cl)Cl)NC(=O)C2=O,0.49
C1=C(C=C2C(=C1Cl)NC(=O)C2=O)Cl,0.57
C1=CC(=C(C2=C1C(=O)C(=O)N2)Cl)Cl,0.53
CC1=C2C(=C(C=C1)Cl)C(=O)C(=O)N2,0.55
CC1=C2C(=CC(=C1)Cl)C(=O)C(=O)N2,0.47
CC1=C(C=CC2=C1NC(=O)C2=O)Cl,0.45
CC1=C(C=C2C(=C1)C(=O)C(=O)N2)Br,0.5
CCCCCCCCCCCCN1C2=CC=CC=C2C(=O)C1=O,0.48
CCCCCCCCCCCCCCCCN1C2=CC=CC=C2C(=O)C1=O,0.39
C1=CC=C2C(=C1)C(=O)C(=O)N2CCN3C4=CC=CC=C4C(=O)C3=O,0.33
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(C=C3)CC4=CC=C(C=C4)CN5C6=CC=CC=C6C(=O)C5=O,0.3
C1=CC=C2C(=C1)C(=O)C(=O)N2Cl,0.53
C1=CC=C2C(=C1)C(=O)C(=O)N2CCBr,0.64
C1=CC=C2C(=C1)C(=O)C(=O)N2CCI,0.67
CC(=O)N1C2=CC=CC=C2C(=O)C1=O,0.43
CCC(=O)N1C2=CC=CC=C2C(=O)C1=O,0.43
CCCC(=O)N1C2=CC=CC=C2C(=O)C1=O,0.44
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(C=C3)Cl,0.55
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC(=C(C=C3)Cl)Cl,0.51
CC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,0.38
CC1=CC(=C(C=C1C)NCN2C3=CC=CC=C3C(=O)C2=O)C,0.36
CCC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,0.37
CC(C)(C)C1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,0.35
COC1=CC(=CC(=C1OC)OC)NCN2C3=CC=CC=C3C(=O)C2=O,0.26
