Inhibition of human AChE assessed as acetylthiocholine hydrolysis
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,0.68
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,0.47
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,0.3
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,0.28
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,0.28
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,0.29
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,0.26
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,0.25
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,0.3
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,0.28
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,0.28
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,0.29
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,0.25
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,0.25
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,0.28
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,0.26
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,0.26
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,0.27
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,0.24
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,0.24
