Displacement of [3H]8-OH-DPAT from 5HT1AR (unknown origin) by competition binding assay
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=NC=CC=N3,0.37
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3OC,0.5
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=C(C=C3)OC,0.32
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=C(C=C(C=C3)OC)OC,0.32
CCOC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)N(C(=O)C=N3)C,0.45
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3OCCCF,0.41
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3N(C)C,0.33
CNC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)N(C(=O)C=N3)C,0.34
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3SC,0.47
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3,0.47
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=C(C=C3)I,0.38
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3C#N,0.46
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=C(C=CC=C3F)C#N,0.41
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=C(C=C(C=C3)OC)C#N,0.31
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=C(C=CC=C3Br)C#N,0.37
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3O,0.46
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC(=CC=C3)O,0.45
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3F,0.46
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=N3,0.49
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=NC=C(C=C3)F,0.38
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=C(C=CC=N3)F,0.47
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC=C3S,0.43
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=NC(=CC=C3)F,0.51
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=NC(=CC=C3)Br,0.47
CN1C(=O)C=NN(C1=O)CCN2CCN(CC2)C3=CC=CC=C3OC,0.36
CN1C(=O)C=NN(C1=O)CCCN2CCN(CC2)C3=CC=CC=C3OC,0.35
CN1C(=O)C=NN(C1=O)CCCN2CCN(CC2)C3=CC=CC=C3,0.37
CN1C(=O)C=NN(C1=O)CCCN2CCN(CC2)C3=CC=CC=C3F,0.36
CN1C(=O)C=NN(C1=O)CCCCCN2CCN(CC2)C3=CC=CC=C3OC,0.33
CN1C(=O)C=NN(C1=O)CCCCN2CCN(CC2)C3=CC=CC4=C3C=C(C=C4)O,0.43
CCOC1=CC2=C(C=CC=C2N3CCN(CC3)CCCCN4C(=O)N(C(=O)C=N4)C)C=C1,0.37
CN1C(=O)C=NN(C1=O)CCCCCN2CCN(CC2)C3=CC=CC4=C3C=C(C=C4)OC,0.28
CN1C(=O)C=NN(C1=O)CCCN2CCN(CC2)C3=CC=CC4=C3C=C(C=C4)OC,0.31
