Competitive inhibition of wild-type full-length amino-terminal polyhistidine-tagged human Akt1 expressed in recombinant baculovirus system using fluorescence labeled substrate after 60 mins by fluorescence polarization assay in presence of ATP
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CCOCC4)C5=CC=C(C=C5)Cl)O,0.32
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN)C4=CC=C(C=C4)C(F)(F)F)O,0.34
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CCCN4)C5=CC=C(C=C5)Cl)O,0.36
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)F,0.36
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)CO,0.3
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCC(CC4)OC)C5=CC=C(C=C5)Cl)O,0.31
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)F,0.34
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CC4)C5=CC(=C(C=C5)C(F)(F)F)F)O,0.31
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCOCC4)C5=CC(=C(C=C5)Cl)F)O,0.3
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN4CCC(CC4)F)C5=CC=C(C=C5)Cl)O,0.32
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC4CC4)C5=CC=C(C=C5)Cl)O,0.34
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)O,0.35
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCOCC4)C5=CC=C(C=C5)Cl)O,0.32
CC1CCC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl,0.36
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN(C)C(C)C)C4=CC=C(C=C4)Cl)O,0.32
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CCCCN4)C5=CC=C(C=C5)Cl)O,0.33
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4COCCN4)C5=CC=C(C=C5)Cl)O,0.33
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC(=C(C=C4)Cl)F)O,0.35
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CN)C4=CC=C(C=C4)Cl)O,0.36
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)O,0.31
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)C=C,0.37
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCC(F)(F)F)C4=CC=C(C=C4)Cl)O,0.24
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCCOC)C4=CC=C(C=C4)Cl)O,0.34
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)C)C4=CC=C(C=C4)Cl)(F)F,0.25
CC(C)NCC(C1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C(CC4)CF,0.36
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)CO)C4=CC(=C(C=C4)C(F)(F)F)F)O,0.3
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC4CCCCC4)C5=CC=C(C=C5)Cl)O,0.31
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNCCF)C4=CC=C(C=C4)Cl)O,0.34
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)CO)C4=CC=C(C=C4)Cl)O,0.35
CC1CC(C2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CNC(C)(C)C)C4=CC(=C(C=C4)C(F)(F)F)F)O,0.31
