Inhibition of DPP4 in human plasma using GLY-Pro-MCA as substrate after 60 mins by fluorescence assay
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=C(C=C4)[N+](=O)[O-],0.44
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC=C(C=C4)C#N,0.46
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=NC5=CC=CC=C54,0.44
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC(=NC5=CC=CC=C54)C(F)(F)F,0.4
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC5=CC=CC=C5C=C4,0.42
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)F,0.38
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5F,0.4
C1CN(CCC1C2=CC(=NN2C3=CC=CC=C3)C(F)(F)F)C4CC(NC4)C(=O)N5CCSC5,0.34
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC(=CC=C5)F,0.42
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)C#N,0.34
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,0.43
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=NC=C(C=C5)C#N,0.33
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=C(C=C5)Cl,0.37
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=N5,0.42
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=NC=C5,0.38
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CN=CC=C5,0.42
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NN=NN4C5=CC=CC=C5,0.46
C1CN(CCC1C2=NN=NN2C3=CC=CC=C3)C4CC(NC4)C(=O)N5CCSC5,0.4
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC(=NN4C5=CC=CC=C5)C(F)(F)F,0.39
CC1=NN(C(=C1)N2CCN(CC2)C3CC(NC3)C(=O)N4CCSC4)C5=CC=CC=C5,0.37
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC(=CS4)C5=CC=CC=C5,0.39
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC=CN4C5=CC=CC=C5,0.45
C1CCC(CC1)N2C(=NN=N2)N3CCN(CC3)C4CC(NC4)C(=O)N5CCSC5,0.39
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=CC=NN4C5=CC=CC=C5,0.43
