Displacement of [125I]-QRFP43 from human GPR103 receptor overexpressed in HEK membranes after 90 mins by liquid scintillation counting
CC1=C(C=C2C(=C1)C(=NC(=N2)N=C(N)N)C)C,0.43
COC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)CSC3CCCC3,0.4
CN(C)C1CCC2=C(C=CC(=C2C1)OC)S(=O)(=O)NC3=C(C=CC(=C3)Cl)OC,0.35
COC1=C(C=C(C=C1)N=C(C2=CSC=C2)N)CSC3CCCC3,0.41
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CSC3CCCC3,0.43
CC1=CSC(=C1)C(=NC2=CC(=C(C=C2)OC)CSC3CCCC3)N,0.4
COC1=C(C=C(C=C1)N=C(C2=CC=C(S2)Br)N)CSC3CCCC3,0.39
COC1=C(C=C(C=C1)N=C(C2=CC=C(C=C2)Cl)N)CSC3CCCC3,0.4
COC1=C(C=C(C=C1)N=C(C2=NC=CS2)N)CSC3CCCC3,0.27
COC1=C(C=C(C=C1)N=C(C2=CN=CC=C2)N)CSC3CCCC3,0.36
CN=C(C1=CC=CS1)NC2=CC(=C(C=C2)OC)CSC3CCCC3,0.35
COC1=C(C=C(C=C1)C(=NC2=CC=CC=C2)N)CSC3CCCC3,0.31
C1CCC(C1)SCC2=CC(=CC=C2)N=C(C3=CC=CS3)N,0.36
CC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)CSC3CCCC3,0.31
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)F,0.37
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)Cl,0.34
COC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)COC3CCCC3,0.3
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CCC3CCCC3,0.38
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CSC3=CC=CC=C3,0.28
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CNC(=O)C3CCCC3,0.27
