Inhibition of NF-kappaB-mediated transcriptional activation in human Jurkat cells by luciferase reporter gene assay
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C(F)(F)F,0.34
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C3=CC=CC=C3,0.37
CCOC(=O)C1=CN=C(N=C1NN2C(=O)C=C(C2=O)C)C3=CC=CS3,0.42
CCC1=NC(=NC=C1C(=O)OCC)N(C)N2C(=O)C=C(C2=O)C,0.44
CCC1=NC(=NC=C1C(=O)OCC)NN2C(=O)C=C(C2=O)C,0.4
CCOC(=O)C1=CN=C(N=C1C2=CC=C(S2)C)NN3C(=O)C=C(C3=O)C,0.39
CCOC(=O)C1=CN=C(N=C1C(F)(F)F)N(C)N2C(=O)C=C(C2=O)C,0.36
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)C3=CC=CC=C3,0.35
CCOC(=O)C1=CN=C(N=C1C(F)(F)F)NN2C(=O)C=C(C2=O)C,0.32
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)OC(C)(C)C,0.35
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C(F)(F)F)C(=O)C,0.33
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(C=N2)Cl)C(F)(F)F,0.31
CC1=NC(=NC=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,0.4
C1=CC=C(C=C1)C2=NC(=NC=C2C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)Cl,0.29
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)Cl)C(F)(F)F,0.36
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2Cl)Cl)C(F)(F)F,0.34
C1=CC(=NN=C1C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,0.33
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=NN=C(C=C2C(F)(F)F)Cl)C(F)(F)F,0.24
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CN=C(N=C2C(F)(F)F)F)C(F)(F)F,0.31
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C(=CC=C3)OC)C4=CC=CS4,0.43
CC1=CC(=O)N(C1=O)NC2=NC(=NC3=C2C=C(C=C3)OC)C4=CC=CS4,0.45
CC1=NC(=NC=C1C(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,0.45
C1C2=C(C=C(C=C2)C(F)(F)F)N(CO1)C(=O)C3=CN=C(N=C3C(F)(F)F)Cl,0.25
C1=C(C=C(C=C1C(F)(F)F)N2C(=O)C3=CN=C(N=C3C2=O)Cl)C(F)(F)F,0.26
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C(=O)C3=CN=C(N=C3C2=O)Cl,0.23
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C23)Cl,0.37
C1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=CN=C(N=C31)Cl,0.33
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3N2)Cl,0.33
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3O2)Cl,0.38
C1=CC2=C(C=C1C(F)(F)F)NC(=O)C3=CN=C(N=C3S2)Cl,0.44
CCC1=NC(=NC=C1C2=COC(=N2)C)NN3C(=O)C=C(C3=O)C,0.36
CC1=CC(=O)N(C1=O)NC2=NC=C(C(=N2)C3=CC=CS3)C4=COC(=N4)C,0.32
