Displacement of [3H]histamine from human recombinant histamine H4 receptor expressed in SK-N-MC cells after 45 mins by competition binding analysis
CN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)Cl,0.6
CN1CCN(CC1)C(=O)C2=NC3=C(N2)C=C(C=C3)Cl,0.55
CN1CCN(CC1)C2=NC=NC3=C2OC4=C3C=C(C=C4)Cl,0.54
CNC1CCN(C1)C2=NC(=NC3=C2OC4=NC=C(C=C34)Cl)N,0.5
CC1=CN=C(C=C1C2=NC3=C(N2)C=CC(=C3C)F)OCCCCC4CCN(CC4)C,0.38
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,0.67
CN1CCN(CC1)C(=O)C2=CC3=C(N2)CCCC3,0.58
CN1CCN(CC1)C(=O)C2=NC3=C(N2)CCCC3,0.56
CN1CCN(CC1)C2=NC(=NC(=C2)C3CCCC3)N,0.64
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCNCC3,0.68
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,0.64
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,0.55
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,0.69
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,0.56
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC(C3)N,0.66
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCCC(C3)N,0.47
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCCNC4C3,0.57
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCNC4C3,0.58
CN1CC2CN(CC2C1)C3=NC(=NC(=C3)C4CCCC4)N,0.49
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CNCC4C3,0.44
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC4(C3)CCCN4,0.52
CNC1CN(CC1O)C2=NC(=NC(=C2)C3CCCC3)N,0.51
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4C(C3)OCCN4,0.47
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4C(C3)OCCN4,0.41
CC1=CC(=NC(=N1)N)N2CCC(C2)NC,0.65
CCC1=CC(=NC(=N1)N)N2CCC(C2)NC,0.66
CCC1=CC(=NC(=N1)N)N2CCC(C2)N,0.7
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,0.64
CCCCC1=CC(=NC(=N1)N)N2CCC(C2)NC,0.67
CNC1CCN(C1)C2=NC(=NC(=C2)CC3=CC=CC=C3)N,0.48
C1CN(CC1N)C2=NC(=NC(=C2)CC3=CC=CC=C3)N,0.48
CNC1CCN(C1)C2=NC(=NC(=C2)C3CC3)N,0.61
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCC3)N,0.65
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCCC3)N,0.59
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,0.61
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,0.64
CNC1CCN(C1)C2=NC(=NC(=C2)C34CC5CC(C3)CC(C5)C4)N,0.5
CC1=C(N=C(N=C1N2CCC(C2)NC)N)C,0.55
CNC1CCN(C1)C2=NC(=NC3=C2CCC3)N,0.55
CNC1CCN(C1)C2=NC(=NC3=C2CCCC3)N,0.56
