Inhibition of human recombinant APE1 after 15 mins by fluorescence based HTS assay
C1CNCC2=C1C(=C(S2)NC(=O)C(F)(F)F)C3=NC4=CC=CC=C4S3,0.26
CC(C)N1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C5CCCCC5,0.23
CC1=NOC(=N1)NC2=C(C3=C(S2)CNCC3)C4=NC5=CC=CC=C5S4,0.26
CC(=O)NC1=C(C2=C(S1)CNC2)C3=NC4=CC=CC=C4S3,0.36
C1CNCC2=C1C(=C(S2)NC(=O)C(F)F)C3=NC4=CC=CC=C4S3,0.31
CC1=CC=CC2=C1N=C3C(=C2N)C(=CC(=N3)C)C,0.34
C#CCCC(=O)NC1=C(C2=C(S1)CNCC2)C3=NC4=CC=CC=C4S3,0.27
C1CC1C(=O)NC2=C(C3=C(S2)CNCC3)C4=NC5=CC=CC=C5S4,0.3
CCCCC(=O)NC1=C(C2=C(S1)CN(CC2)C(C)C)C3=NC4=CC=CC=C4S3,0.25
CC(=O)NC1=C(C2=C(S1)CN(CC2)C)C3=NC4=CC=CC=C4S3,0.32
COC(=O)NC1=C(C2=C(S1)CNCC2)C3=NC4=CC=CC=C4S3,0.29
CC(C)N1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C(F)F,0.27
C1CNCC2=C1C(=CS2)C3=NC4=CC=CC=C4S3,0.35
CC(C)N1CCC2=C(C1)SC(=C2C3=NC(=CS3)C4=CC=CC=C4)NC(=O)C,0.28
CC(C)N1CCCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,0.26
CC(C)N1CCC2=C(CC1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,0.25
CC1=NN=C(O1)NC2=C(C3=C(S2)CNCC3)C4=NC5=CC=CC=C5S4,0.26
CC(C)N1CC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,0.31
CC(C)N1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,0.31
CC(C)N1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4O3)NC(=O)C,0.26
CC(=O)NC1=C(C2=C(S1)CNCC2)C3=NC4=CC=CC=C4S3,0.34
