Concentration required to inhibit human Prostaglandin G/H synthase 2 (COX-2) by 50%
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,0.33
COC1=C(C=C(C=C1F)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,0.32
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,0.38
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,0.37
COC1=C(C=C(C=C1Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.32
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Br,0.37
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,0.38
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,0.37
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,0.35
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)C,0.33
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=C(C=C3)F)F)C(F)(F)F,0.35
CC1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,0.39
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.36
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3)C(F)(F)F,0.38
CSC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.36
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.34
CC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,0.34
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.38
CNC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.3
CN(C)C1=C(C=C(C=C1Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.31
CC1=CC(=C(C=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)C)OC,0.23
COC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.32
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,0.35
C1=CC=C(C(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,0.37
CN(C)C1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,0.31
CN(C)C1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.31
CC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,0.4
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,0.33
CC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,0.35
COC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.2
C1=CC(=CC(=C1)Br)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,0.43
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC(=C3)Cl)Cl)C(F)(F)F,0.34
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.36
COC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,0.29
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)F)C(F)(F)F,0.36
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)Cl)C(F)(F)F,0.38
CCOC(=O)C1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,0.27
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)Br)C(F)(F)F,0.37
CC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.36
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C#N,0.38
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)F)C(F)(F)F,0.37
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C(F)(F)F,0.37
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)F)C(F)(F)F,0.27
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=C(C=C3)OCO4)C(F)(F)F,0.33
CN(C)C1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.28
