Inhibition of NHE1 in human platelet rich plasma assessed as reduction of propionate medium induced platelet swelling measured every 6 secs for 5 mins
C1CN(CCN1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CN3,0.32
CC(C)(C)C(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F,0.34
CN1C=CN=C1C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.32
CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.25
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)N4C=CN=C4,0.26
CS(=O)(=O)C1=CC=CC=C1C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.26
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)C(=O)N,0.31
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CC=C3Cl,0.28
CC(C)C(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F,0.36
CC(=O)N1CCC(CC1)C2=C(C=C(C(=C2)OC)C(=O)N=C(N)N)C(F)(F)F,0.32
CNS(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.28
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CC=C3C#N,0.29
CS(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.29
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CC=N3,0.32
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CNC(=O)C=C3,0.33
C1CN(CCC1NC(=O)C2=CC=CN2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.27
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CC=C3,0.32
C1CC1C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.37
CCC(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)S(=O)(=O)C,0.35
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=NC=C3,0.33
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CN=CC=C3,0.34
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)Cl,0.26
CCCC(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F,0.34
CN1C=NC=C1C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.33
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)C#N,0.29
CS(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.28
CC1=CC(=C(C=C1C(=O)N=C(N)N)C(F)(F)F)C2CCN(CC2)C(=O)C,0.4
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)S(=O)(=O)N,0.31
CC(C)CC(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F,0.32
CCC(=O)N1CCC(CC1)C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F,0.39
CCC(=O)N1CCC(CC1)C2=C(C=C(C(=C2)C)C(=O)N=C(N)N)S(=O)(=O)C,0.36
CNC(=O)C1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.27
C1CCC(C1)C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,0.3
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CN3,0.31
CC1=CC(=C(C=C1C(=O)N=C(N)N)S(=O)(=O)C)C2CCN(CC2)C(=O)C,0.38
