Inhibition of human recombinant soluble epoxide hydrolase by FRET-based ACPU displacement assay
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,0.49
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.49
C1CC1C(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,0.49
CC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.47
CS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.46
CC(C)S(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.47
CCCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.47
CC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.5
C1CC1C(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,0.51
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.5
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.51
CC(C)CC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.49
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)CC(F)(F)F,0.47
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)CCC(F)(F)F,0.44
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(C)C,0.49
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(C)(C)C,0.45
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)F,0.46
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,0.48
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2CCCCC2,0.55
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2CCCCCC2,0.53
CCC1CCC(CC1)NC(=O)NC2CCN(CC2)C(=O)C(C)CC,0.55
CC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,0.5
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,0.49
CCC(C)C(=O)N1CCC(CC1)NC(=O)CC2=CC=C(C=C2)OC(F)(F)F,0.35
CCC(C)C(=O)N1CCC(CC1)CC(=O)NC2=CC=C(C=C2)OC(F)(F)F,0.4
CCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.48
CCCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.46
C1CC1S(=O)(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,0.47
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)CC(F)(F)F,0.43
CCCCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,0.46
CCCCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,0.46
