Inhibition of human PI3Kalpha expressed in Sf9 cells
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC,0.47
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,0.39
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC(=CC=C4)OC,0.36
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,0.35
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=C(C=C4)OC,0.38
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=NC=C4,0.35
CCN(C1=NC=CC(=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)C)S(=O)(=O)C4=CC=C(C=C4)OC,0.3
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OC4=CC=CC=C4,0.37
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NCC4=CC=CC=C4,0.36
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC(=C4)F,0.38
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=C(C=C4)OC,0.34
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC=C4F,0.37
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4,0.4
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC(=C4)F,0.39
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC(=CC=C4)F,0.35
CC1=CC(=CC=C1)COC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,0.36
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCC4=CN=CC=C4,0.33
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCC4=CC=CC=C4,0.35
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=CC(=C4)F,0.32
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)F,0.28
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NC4=CC=CC=C4,0.27
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=C(C=C4)F,0.37
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CN=CC(=N3)NS(=O)(=O)C4=CC=C(C=C4)OC,0.35
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=C(C=C4)F,0.33
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)N(C)S(=O)(=O)C4=CC=C(C=C4)OC,0.3
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SCC4=CC=CC=C4,0.37
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)CC4=CC=CC=C4,0.33
CC1=CC=C(C=C1)SC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,0.37
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC=C4OC,0.33
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC(=C4)OC,0.36
CC1=CC=C(C=C1)COC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,0.35
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCOC,0.35
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=CC=C4,0.35
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,0.32
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NC(=O)C4=CC=C(C=C4)OC,0.25
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)N(C)S(=O)(=O)C4=CC=CC=C4F,0.32
CC1=CC(=CC=C1)SC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,0.37
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCN4CCOCC4,0.28
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NC(C)(C)C4=CC=CC=C4,0.36
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,0.31
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,0.32
CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,0.33
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC=C4,0.39
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)CCC4=CC=CC=C4,0.3
CC1=CC=CC=C1SC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,0.38
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCC4=CC=NC=C4,0.33
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCN4CCOCC4,0.32
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=CC=C4F,0.34
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CN=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,0.39
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)C#N)NS(=O)(=O)C4=CC=C(C=C4)OC,0.37
CC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)C)NS(=O)(=O)C4=CC=C(C=C4)OC,0.38
