Inhibition of Chk1
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)C#N)OC,0.52
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,0.41
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=O)C=C4)OC,0.45
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C#N)OC,0.46
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C(=O)O)OC,0.48
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)CO)OC,0.43
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)CN)OC,0.35
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=C(C=C5)N)OC,0.3
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)Br)OC,0.42
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)NC5=CC=NC=C5)OC,0.28
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)N5CCOCC5)OC,0.25
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)N5CCC(CC5)O)OC,0.25
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=NNN=N5)OC,0.4
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CNN=C5)OC,0.37
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=CN5)OC,0.36
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CN=CN5)OC,0.3
CN1C=C(N=C1)C2=CC=C(C=C2)C3=NNC4=C3CC5=CC(=C(C=C54)OC)OC,0.29
CN1C=NC=C1C2=CC=C(C=C2)C3=NNC4=C3CC5=CC(=C(C=C54)OC)OC,0.26
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CC=C(O5)C(=O)O)OC,0.25
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#C)OC,0.4
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC=C(C=C4)O)OC,0.42
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC(=C(C=C4)O)OC)OC,0.42
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC=C(C=C4)NC(=O)N)OC,0.28
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)N=C4)OC,0.44
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=CC=C4)OC,0.49
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)Cl)OC,0.5
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)F)OC,0.52
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)Br)OC,0.39
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=C(C=C4)C(F)(F)F)OC,0.34
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC(=C(N=C4)Cl)Cl)OC,0.44
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C4=NC=C(C=C4)C#N)OC,0.42
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C4=NC=CN=C4)OC,0.44
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=CN=C4)OC,0.46
CN(C)CCCOC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C#N)OC,0.4
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCCCN5CCOCC5,0.36
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC(CO)CO,0.42
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC(CO)O,0.4
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CN=CC=C5,0.36
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CC=NC=C5,0.35
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5=CC=CC=N5,0.36
CCC1=CN=C(C=C1)CCOC2=C(C=C3C(=C2)CC4=C3NN=C4C5=CC=C(C=C5)C#N)OC,0.29
CC1=C(N=CS1)CCOC2=C(C=C3C(=C2)CC4=C3NN=C4C5=CC=C(C=C5)C#N)OC,0.35
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)CN5C=CN=C5,0.42
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OCC5CCOC5,0.4
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC5CCOC5,0.42
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)OC5CCOCC5,0.42
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)C(=O)NC5CCC(CC5)O,0.36
