Inhibition of Staphylococcus aureus DNA gyrase B ATPase activity
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,0.21
CC1=C(SC2=C1C(=O)NC(=N2)SCC(=O)NC3=CC=CC(=C3)C(=O)O)C,0.25
CC1=C(SC2=C1C(=O)NC(=N2)SCC(=O)NC3=CC(=C(C=C3)Cl)C(=O)O)C,0.21
C1=CC(=CC=C1C=CC2=NC(=O)NC(=C2)C(F)(F)F)C=CC3=NC(=O)NC(=C3)C(F)(F)F,0.19
CC(=O)NC1=CC=C(C=C1)OCC[N+]2=CC=C(C=C2)CCS(=O)(=O)[O-],0.22
CC1=CC2=C(C=C1C)N(C=N2)CC(COC3=CC=CC(=C3)C(=O)O)O,0.27
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)O,0.28
C1=COC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)CCC(=O)O,0.3
CC(CC1=CNC2=CC=CC=C21)NC(=O)CSS(=O)(=O)O,0.26
CCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC(=C2)C(=O)O,0.25
CCOC1=C(C=CC(=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)C)OCC(=O)O,0.2
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CC(=O)O,0.32
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,0.3
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2,0.24
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O,0.29
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CC(=O)O,0.29
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCC(=O)O,0.27
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCCC(=O)O,0.32
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)F,0.25
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCCCC(=O)O,0.25
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CC(=O)O,0.27
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCC(=O)O,0.28
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCCC(=O)O,0.27
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)Cl,0.23
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCCCC(=O)O,0.26
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CC(=O)O,0.29
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CCC(=O)O,0.25
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CCCC(=O)O,0.26
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],0.24
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CCCCC(=O)O,0.24
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CC(=O)O,0.28
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,0.27
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)O,0.27
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)OC,0.24
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O,0.23
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CC(=O)O,0.29
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,0.3
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)O,0.27
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=CC=N3,0.29
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O,0.3
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)COCC(=O)O,0.3
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CSCC(=O)O,0.26
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)COCC(=O)O,0.28
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CSCC(=O)O,0.28
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)COCC(=O)O,0.26
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CSCC(=O)O,0.27
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)COCC(=O)O,0.26
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CSCC(=O)O,0.28
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)COCC(=O)O,0.28
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CSCC(=O)O,0.26
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)COCC(=O)O,0.29
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CSCC(=O)O,0.32
CNC1=NC(=NC(=C1)CCNC(=O)C2=CC3=C(C=C2)OC(=O)N3)C4=CC=NC=C4,0.19
