Displacement of [3H]PK11195 from TSPO receptor in rat Sprague-Dawley kidney membranes after 1 hr by liquid scintillation counting
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=C(C=C3)Cl,0.53
CCC(C)N(C)C(=O)C1=CC2=CC=CC=C2C(=N1)C3=CC=CC=C3Cl,0.48
CCCN(CCC)C(=O)CN1C2=C(C=CC(=C2)C3=CC=CC=C3)OC1=O,0.41
CN(CC1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.38
CN(C)CC1=CC(=CC=C1)N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.35
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)OC2=O,0.41
CN(C1=CC=C(C=C1)Cl)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.47
CN(C1=CC=NC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.33
CN(C)CC1=CC=CC=C1N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.38
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=C(C=C3)C4=CC=CC=C4)OC2=O,0.38
CN(C1=CC=CC=N1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.39
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CN=CC=C4)OC2=O,0.4
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.44
CN(C1=CC=CC=C1)C(=O)CN2C3=CC=CC=C3OC2=O,0.52
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)Cl)OC2=O,0.58
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC(=CC=C4)OC)OC2=O,0.45
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=N4)OC2=O,0.44
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F)OC2=O,0.39
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)OC4=CC=CC=C4)OC2=O,0.41
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC=C3OC2=O)C4=CC=CC=C4,0.35
CN(C1=CC(=CC=C1)OC)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.43
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)OC)OC2=O,0.45
CN(C1=CC=CC=C1)C2=CC3=C(C=C2)OC(=O)N3CC(=O)N(C)C4=CC=CC=C4,0.44
CN(C1=CC=CC=C1)C(=O)CN2C3=CC=CC(=C3OC2=O)C4=CC=CC=C4,0.41
CN(C1=CC=C(C=C1)OC)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.41
CN(C1=CC(=CC=C1)Cl)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.44
CN(C1=CN=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.38
CN(C)CC1=CC=C(C=C1)N(C)C(=O)CN2C3=C(C=CC(=C3)C4=CC=CC=C4)OC2=O,0.31
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)Br)OC2=O,0.6
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=C(C=C4)C(F)(F)F)OC2=O,0.4
CN(C1=CC=CC=C1)C(=O)CN2C3=C(C=CC(=C3)C4=CC=NC=C4)OC2=O,0.42
