Inhibition of human recombinant VAP-1 expressed in CHO cells after 30 mins by coupled colorimetric method
C1=CC=C(C=C1)CCNN,1.05
CN(CC(C1=CC=C(C=C1)OC)O)N,0.64
CCCC(C(C1=CC=CC=C1)O)N(C)N,0.6
CN(CCC1=CC(=CC=C1)OC)N,0.74
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)O)N,0.51
CN(CC(C1=CC=C(C=C1)OC)OC)N,0.58
CN(CC(C1=CC=CC2=CC=CC=C21)OC)N,0.51
CN(CCC1=CC=C(C=C1)F)N,0.79
COC1=CC=CC(=C1)C(CNN)O,0.76
CCN(CCC1=CC=CC=C1)N,0.77
CN(CC(C1=CC2=CC=CC=C2C=C1)OC)N,0.53
CN(CCC1=CC(=C(C=C1)OC)OC)N,0.59
CN(CCC1=C(C(=C(C=C1)OC)OC)OC)N,0.52
CN(CC(C1=CC(=CC=C1)OC)O)N,0.64
CN(CC(C1=CC(=CC=C1)Cl)OC)N,0.62
CN(CC(C1=CC2=CC=CC=C2C=C1)O)N,0.54
CC(C(C1=CC=CC=C1)O)N(C)N,0.68
CN(CCC1=CC=CC=C1F)N,0.8
CN(CCC1=CC(=CC=C1)Cl)N,0.79
CN(CCC1=CC=C(C=C1)OC)N,0.76
CN(CC(C1=CC2=C(C=C1)OCCO2)O)N,0.57
CC(C)CN(CC(C1=CC=CC=C1)O)N,0.59
CC(C)(C(C1=CC=CC=C1)O)N(C)N,0.61
CC(CN(C)N)C1=CC=CC=C1,0.72
CN(CCCC1=CC=CC=C1)N,0.75
CN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,0.52
CN(CC(C1=CC=CC=C1)O)N,0.76
CN(CC1=CC=CC=C1)N,0.9
CC(CN(C)N)(C1=CC=C(C=C1)OC)O,0.59
CN(CCC1=CC=CC=C1OC)N,0.68
C1=CC=C(C=C1)C(CNN)O,0.89
CCN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,0.43
CN(CC(C1=CC=C(C=C1)OC)OCC2=CC=CC=C2)N,0.42
CN(CC(C1=CC=C(C=C1)F)O)N,0.68
CN(CC(C1=CC(=CC=C1)OC)OC)N,0.58
CN(CC(C1=CC=C(C=C1)F)OC)N,0.61
CC(CNN)C1=CC=CC=C1,0.9
CN(CCC1=CC=CC=C1)N,0.86
CC(C)CN(CCC1=CC=CC=C1)N,0.62
CN(CC(C1=CC=CC=C1Cl)O)N,0.69
CN(CC(C1=CC=C(C=C1)Cl)O)N,0.68
CN(CCC1=CC=C(C=C1)Cl)N,0.81
CN(CC(C1=CC=C(C=C1)Cl)OC)N,0.62
CC1=CC(=CC=C1)C(CN(C)N)OC,0.63
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)OC)N,0.45
CN(CC(C1=CC(=CC=C1)F)OC)N,0.62
CN(CCC1=CC=CC=C1Cl)N,0.77
CC(C)CN(CCC1=CC=C(C=C1)OC)N,0.56
CCN(CCC1=CC=C(C=C1)OC)N,0.69
COC1=CC=C(C=C1)C(CNN)O,0.79
CCC(C(C1=CC=CC=C1)O)N(C)N,0.64
CN(CCC1=C(C=CC(=C1)OC)OC)N,0.59
