Inhibition of human recombinant LSD1 (157 to 852 aa) expressed in Escherichia coli BL21(DE) using H3K4me2 as substrate by fluorescence assay
C1C(C1N)C2=CC=CC=C2.Cl,0.62
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,0.19
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,0.23
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C,0.26
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C=C3)Cl)Cl,0.18
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,0.19
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)F,0.18
COC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,0.18
COC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCNCC3,0.27
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,0.19
COC1=CC(=CC(=C1OC)OC)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,0.16
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)OC,0.21
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,0.18
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCNCC3,0.27
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC(=C(C=C4)Cl)Cl,0.18
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,0.28
C1CN(CCN1C(=O)OCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4Cl,0.18
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,0.21
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3Cl,0.22
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,0.25
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=C(C=CC=C3F)F,0.19
CS(=O)(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,0.22
CC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,0.23
CC1=CC(=CC=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C,0.2
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3O,0.19
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)CCO,0.21
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C4=NC=CC=N4,0.21
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C4=CC=CC=C4,0.21
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)S(=O)(=O)C,0.22
CCOC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)C,0.23
C1CN(CCN1C2=NC=CC=N2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)F,0.21
CS(=O)(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,0.22
C1CN(CCN1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)C(F)(F)F,0.21
C1CN(CCN1C2=NC=CC=N2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,0.21
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)C,0.24
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3Br,0.21
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)O,0.19
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=CC=C3)O,0.19
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=C(C=C(C=C3)O)O,0.18
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OC(C)C,0.23
CC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,0.24
