Inhibition of [3H]glycine uptake at human glycine transporter 2 expressed in CHO cells by scintillation counter
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.21
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.22
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.23
COC1=CC=CC(=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.22
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.25
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.25
C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.27
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.22
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.23
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.27
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.23
C1CN(CCN1C2=CC=C(C=C2)C#N)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.26
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.23
C1CN(CCN1C2=C(C=C(C=C2)C#N)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.23
C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.18
C1CN(CCN1C2=CC(=C(C=C2)C(F)(F)F)F)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.19
C1CN(CCN1C2=NC(=C(C=C2)C(F)(F)F)Cl)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,0.19
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4)F,0.22
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)Br)N4CCOCC4)F,0.23
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4)F,0.2
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C#N)N4CCOCC4)F,0.21
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])F,0.23
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N)F,0.27
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC)F,0.28
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N(C)C)F,0.26
CC(C)NC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,0.22
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC4CCCCC4)F,0.2
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCCCC4)F,0.22
