Inhibition of AChE
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,0.43
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,0.61
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,0.39
CN(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(C)CC1=CC=CC=C1OC)CC2=CC=CC=C2OC,0.2
C1CN(CCC1CCNC2=NN=C(C=C2)C3=CC=CC=C3)CC4=CC=CC=C4,0.34
C1CN(CC2=CC=CC=C21)CCCCNC3=NN=C(C=C3)C4=CC=CC=C4,0.24
C1CCN(CC1)CCNC2=NN=C(C=C2)C3=CC=CC=C3,0.32
CC1=CC(=NN=C1NCCN2CCOCC2)C3=CC=CC=C3,0.25
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,0.36
C1CN(CCC1CCN(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)CC4=CC=CC=C4,0.34
CN(CCC1CCN(CC1)CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,0.37
C1CN(CCC1CCNC(=O)C2=CC=CC=C2)CC3=CC=CC=C3,0.36
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,0.52
C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)N,0.49
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,0.44
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,0.36
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],0.36
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,0.47
CCCCCCNC(=O)OC1=CC2=C(CC3C2(CCN3CC)C)C=C1,0.4
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,0.41
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,0.57
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,0.53
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,0.43
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,0.38
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,0.51
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,0.6
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,0.38
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,0.6
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,0.68
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,0.42
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,0.32
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,0.32
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,0.31
COC1=CC=C(C=C1)CN2CCC(CC2)CCC(=O)C3=CC4=C(C=C3)NCC4,0.24
COC1=CC=CC=C1CN2CCC(CC2)CCC(=O)C3=CC4=C(C=C3)NCC4,0.3
CCCCCN1CCC2=C1C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,0.32
CN1CCC2=C1C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,0.4
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,0.29
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,0.28
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCCCNC4=C5CCCCCC5=NC6=CC=CC=C64,0.3
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,0.33
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCCNC4=C5CCCCCC5=NC6=CC=CC=C64,0.3
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,0.32
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,0.33
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,0.28
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,0.33
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,0.33
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,0.34
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,0.36
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC(=CC=C4)F,0.39
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4,0.4
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,0.31
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4F,0.37
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4Cl,0.36
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=C(C=C4)Cl,0.26
CN1CCCC2=C1C=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,0.36
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC(=CC=C4)Cl,0.37
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=C(C=C4)F,0.36
C1CCNC2=C(C1)C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,0.34
