Inhibition of p38alpha MAP kinase in whole blood (unknown origin) assessed as lipopolysaccharide-stimulated TNF-alpha release by ELISA
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,0.33
CNC(=O)CCC(C(=O)NC)NC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.25
CN1CCN(CC1)CCNC(=O)C2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,0.28
CN1CCN(CC1)CCCNC(=O)C2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,0.28
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CSC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,0.26
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NCCF,0.31
COCCNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.31
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=CC(=C(C=C5)F)NC(=O)C6=CC=CC=C6)C=C2)C,0.21
C1CC2=C(C=CC(=C2)NC3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)F)C(=O)C5=C1C=CC(=C5)OCCO,0.19
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=COC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,0.23
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=CC(=C4)OCCN5CCOCC5)NC(=O)C6=COC=C6)F,0.24
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CC=CC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,0.21
CCCOC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.29
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NCCN5CCOCC5,0.29
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CSC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,0.25
CSCCNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.32
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4)C(=O)C5=C1C=CC(=C5)OCC(CO)O,0.23
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CS4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,0.23
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CS4)C(=O)C5=C1C=CC(=C5)OCC(CO)O,0.27
CC(C)CC(C(=O)OC)NC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.23
