Displacement of [3H]N-alpha-methylhistamine from human histamine H3 receptor expressed in SK-N-MC cells
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCOCC3,0.53
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCCCC3,0.55
C1CCC(CC1)NC(=S)N2CCC(CC2)C3=CN=CN3,0.51
C1CCN(CC1)CC2=CC=CC(=C2)C#CCCN3CCOCC3,0.47
CN(C)CC1=CC=C(C=C1)C#CCCN2CCCCC2,0.62
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCN(CC3)CC4=CC=CC=C4,0.4
CCN(CC)CC1=CC=C(C=C1)C#CCCN2CCCCC2,0.56
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCCC3,0.57
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCOCC3,0.52
CN1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCCCC3,0.51
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCC(CC3)CC4=CC=CC=C4,0.39
CCN(CC)CCC#CC1=CC=C(C=C1)CN2CCCCC2,0.55
C1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCCC3,0.57
CC(C)N1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCCCC3,0.48
C1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCSCC3,0.5
C1CCN(CC1)CC2=CC=C(C=C2)C#CCCN3CCOCC3,0.49
CN1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCCCC3,0.47
CN1CCN(CC1)CC2=CC=CC(=C2)C#CCCN3CCCCC3,0.52
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCC(CC3)C(=O)N,0.49
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCCC3,0.44
C1CCN(CC1)CCC#CC2=CC=CC=C2N3CCCCC3,0.44
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCC(CC3)C(=O)N,0.48
C1CCN(CC1)CCC#CC2=CC=C(C=C2)CN3CCC(CC3)O,0.51
C1CCN(CC1)CCC#CC2=CC(=CC=C2)CN3CCCCC3,0.54
C1CCN(CC1)CCC#CC2=CC=CC=C2,0.62
