Inhibition of glucosylceramide synthase in mouse RAW cells preincubated with compound for 15 mins by in-situ enzyme inhibition assay
CCCCN1CC(C(C(C1CO)O)O)O,0.39
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,0.37
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,0.33
CCCCN1CC(C(C(C1CO)O)O)O,0.43
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,0.34
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.37
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.42
CCCCCCCCN1CC(C(C(C1CO)O)O)O,0.39
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.37
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.42
CCCCCCCCN1CC(C(C(C1CO)O)O)O,0.39
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.37
CCCCCCCN1CC(C(C(C1CO)O)O)O,0.33
CCCCCN1CC(C(C(C1CO)O)O)O,0.41
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.36
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.35
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.37
CCCCCCN1CC(C(C(C1CO)O)O)O,0.35
CCCCCCCN1CC(C(C(C1CO)O)O)O,0.41
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,0.39
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.42
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.35
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.4
