Displacement of [3H]NAMH from human full length histamine H3 receptor expressed in rat C6 cells
C1CC1C(=O)C2=CC=C(C=C2)OCCCC3=CN=CN3,0.49
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C)C)CN1C,0.43
C1CCC(CC1)NC(=S)N2CCC(CC2)C3=CN=CN3,0.49
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)S(=O)(=O)C6=CC=C(C=C6)C#N)C)CN1C,0.29
CCC(C)C(C(=O)N(C)C1CCC2(C3CCC45CN(C(C4CCC5C3CC=C2C1)C)C)C)N,0.4
CCC(C)C(C(=O)N(C)C1CCC2(C3CCC45CN(C(C4CCC5C3CC=C2C1)C)C)C)N,0.39
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C(CC(C)C)NC(=O)C)C)CN1C,0.33
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C(CC6=CC=CC=C6)NC(=O)C)C)CN1C,0.31
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C(C(C)C)NC)C)CN1C,0.4
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)OCC(Cl)(Cl)Cl)C)CN1C,0.32
CC12CCC(CC1=CCC3C2CCC45C3CCC4C(=O)N(C5)C)N(C)C,0.33
CC12CCC(CC1=CCC3C2CCC45C3CCC4C(=O)N(C5)C)NC,0.41
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C)C)CN1C,0.34
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6CC6)C)CN1C,0.33
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6=CC=CC=C6)C)CN1C,0.33
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6=CC=C(C=C6)C#N)C)CN1C,0.29
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6=CC=NC=C6)C)CN1C,0.32
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)CC6=CC=CS6)C)CN1C,0.35
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C6=CC=C(C=C6)C#N)C)CN1C,0.36
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)OC)C)CN1C,0.34
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)N(C)C)C)CN1C,0.33
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)S(=O)(=O)N(C)C)C)CN1C,0.33
CCS(=O)(=O)N(C)C1CCC2(C3CCC45CN(C(C4CCC5C3CC=C2C1)C)C)C,0.35
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)S(=O)(=O)C6=CC=CC=C6)C)CN1C,0.33
