Antagonist activity at human CRTH2 receptor expressed in CHO-1 cells assessed as inhibition of PGD2-induced Ca2+ flux preincubated for 30 mins followed by PGD2 challenge measured after 60 mins by chemiluminescence assay
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C(C5=CC=CC=C5)O,0.26
C1C(=NOC1(CO)C2=CC=CC=C2)C3=CC4=C(C=C3)C(=O)N(C(=N4)CCCCC(=O)O)C5=CC=C(C=C5)F,0.31
C1C2=CC=CC=C2CC13CC(=NO3)C4=CC5=C(C=C4)C(=O)N(C(=N5)CCCCC(=O)O)C6=CC=C(C=C6)F,0.32
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=NC6=CC=CC=C6O5,0.3
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=NC6=CC=CC=C6S5,0.29
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=NC6=CC=CC=C6O5,0.26
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=NC6=CC=CC=C6S5,0.28
CCC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.31
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC(=CC(=C5)F)F,0.28
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C(C5=CC=CC=C5)O,0.3
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC(=C5)C#N,0.3
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)CC5=CC=CC=C5,0.29
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C(C5=CC=CC=C5)O,0.3
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)Cl,0.31
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.3
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC(=C5)C#N,0.27
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)CC5=CC=CC=C5,0.29
C1C(=NOC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC5=C(C=C4)C(=O)N(C(=N5)CCCCC(=O)O)C6=CC=C(C=C6)F,0.26
CCCC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.31
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C(C5=CC=CC=C5)O,0.27
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.31
CCCCC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.3
COCC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.31
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.31
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,0.3
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC(=CC(=C5)F)F,0.3
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,0.28
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)Cl,0.31
