Displacement of [125I]metastin from human GPR54 receptor expressed in CHO cells
C1=CC(=CC(=C1)NC(=O)CCN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CS4,0.31
C1=CC(=CC(=C1)NC(=O)CCN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.32
CN(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC=CC3=O)NC(=C2C#N)NC(=O)C4=CC=CS4,0.26
CNCCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.31
CN(C)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.29
CCN(C)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.28
CCN(CC)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.27
CCNC(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.28
CC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)N(C)C,0.27
CCN(CC)C(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.26
CCC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)NCC,0.28
CCC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)N(CC)CC,0.25
CC(C)NC(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.27
C1CC(NC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.28
C1CC(NC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.28
CN1CCCC1CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.26
C1CCNC(C1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.27
CN(C)CCNC(=O)C1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4.Cl,0.28
C1=CC(=CC(=C1)NC(=O)CN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.33
CNCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.31
C1CC(NC1)C(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.28
CN(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.29
CCC(C(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)NCC,0.26
C1CCN(CC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.27
CN(C)CCN(C)C1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,0.28
C1CN(CCN1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.32
C1CNCCN(C1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.3
CN1CCN(CC1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.29
CCN1CCN(CC1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.29
C1CN(CCN1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5.C(=O)(C(F)(F)F)O,0.3
CN1CCN(CC1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.28
CCN1CCN(CC1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,0.27
C1CNCCN(C1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5.Cl.Cl,0.27
