Ki value against human carbonic anhydrase VII
C1=CC(=CC=C1CCN)S(=O)(=O)N,0.75
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,0.62
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,0.57
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,0.49
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,0.51
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,0.77
C1=CC(=CC=C1CCO)S(=O)(=O)N,0.75
C1=CC(=CC=C1CO)S(=O)(=O)N,0.82
C1=CC=C(C(=C1)N)S(=O)(=O)N,0.91
CN1C(=N)SC(=N1)S(=O)(=O)N,1.04
C1(=NN=C(S1)S(=O)(=O)N)N,1.13
C1=CC(=C(C=C1S(=O)(=O)N)I)N,0.78
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,0.65
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,0.78
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,0.82
C1=CC(=C(C=C1S(=O)(=O)N)F)N,0.81
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,0.85
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,0.5
C1=CC(=CC=C1CN)S(=O)(=O)N,0.81
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,0.79
C1=CC(=CC=C1NN)S(=O)(=O)N,0.8
C1=CC(=CC=C1N)S(=O)(=O)N,0.89
CC1=CC=C(C=C1)S(=O)(=O)N,0.88
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,0.67
C1=CC=C2C(=C1)N=C(S2)S(=O)(=O)N,0.88
C1=CC=C(C(=C1)NN)S(=O)(=O)N,0.82
C1=CC(=CC=C1N)S(=O)(=O)NC2NN=C(S2)S(=O)(=O)N,0.56
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,0.71
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,0.61
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,0.51
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,0.56
