Positive allosteric modulation of human mGluR5a transfected in HEK293 cells by calcium mobilization assay
C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)C3=CC=CC(=C3)C#N)C4=CC=CC=C4,0.33
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC=C(C=C4)F,0.34
C1COC2=C(C1=O)C=CC(=C2)OC(=O)C3=CC=CC=C3,0.47
C1COC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,0.44
C1COC2=C(C1=O)C=CC(=C2)COC3=CC=CC=C3,0.41
C1COC2=C(C1=O)C=CC(=C2)OCC3=CC=CC=C3,0.43
CN1CCC2=C(C1=O)SC(=N2)C#CC3=CC=CC=C3,0.48
CC(C)N1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,0.38
C1COCCC1CN2CCC3=C(C2=O)SC(=N3)COC4=CC=CC=C4,0.33
CN1CCC2=C(C1=O)SC(=N2)OCC3=CC=CC=C3,0.41
C1CN(C(=O)C2=C1N=C(S2)COC3=CC(=CC=C3)F)C4=CC=C(C=C4)F,0.37
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.32
CCN1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,0.42
C1CC2=C(C(=O)C1)SC(=N2)C#CC3=CC=CC=C3,0.57
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3F)C4=CC=C(C=C4)F,0.33
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CC=NC=C4,0.32
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=C(C=CC=N4)F,0.33
CN1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,0.43
COCCN1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,0.35
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=C(C=C(C=C4)F)F,0.38
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CN=CC=C4,0.33
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=NC=C(C=C4)F,0.34
C1CN(C(=O)C2=C1N=C(S2)OCC3=CC=CC=C3)C4=CC=C(C=C4)F,0.33
C1CC1N2CCC3=C(C2=O)SC(=N3)COC4=CC=CC=C4,0.38
C1CNC(=O)C2=C1N=C(S2)C#CC3=CC=CC=C3,0.52
C1CC1CN2CCC3=C(C2=O)SC(=N3)COC4=CC=CC=C4,0.41
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CC=C(C=C4)F,0.38
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CC=CC=N4,0.34
COCCN1CCC2=C(C1=O)SC(=N2)C#CC3=CC=CC=C3,0.43
