Binding affinity to ABCB1 nucleotide binding domain 2
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,0.34
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,0.31
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,0.32
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,0.36
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,0.34
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.36
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,0.34
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,0.33
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O,0.38
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,0.36
CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)OC,0.38
CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O,0.38
CC(C)OC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,0.37
CC(C)C1=C(C2=C(C(=C1OC(C)C)C(C)C)OC(=CC2=O)C3=CC=CC=C3)O,0.36
CC(C)C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)OC(C)C,0.36
C1=CC=C(C=C1)CC2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4)O)O,0.32
C1=CC=C(C=C1)CC2=C(C=C3C(=C2O)C(=O)C=C(O3)C4=CC=CC=C4)O,0.34
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,0.36
CC(C)C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O,0.41
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)I,0.39
CCCCCCCCC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,0.35
C1=CC=C(C=C1)COC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,0.38
C1=CC=C(C=C1)CC2=C(C3=C(C(=C2O)CC4=CC=CC=C4)OC(=CC3=O)C5=CC=CC=C5)O,0.31
C1=CC(=C(C=C1Cl)Cl)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,0.34
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)F,0.34
CC(C)(C=C)C1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=CC=C3)O)O,0.35
CC(C)(C=C)C1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O,0.38
CC(C)(C=C)C1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=C(C=C3)OC)O)O,0.34
COC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=CC=C3,0.33
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)I,0.39
CC(=CCCC(=CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O)C)C,0.36
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)F)F,0.34
CC(=CC1=C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC=CC=C3)O)O)C,0.38
CC(C)(C=C)C1=C(C=C(C2=C1OC(=CC2=O)C3=CC=C(C=C3)O)O)O,0.34
CC(=CC1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=CC=C3)O)O)C,0.38
C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O,0.29
CC(C)(C=C)C1=C(C=C(C2=C1OC(=C(C2=O)OC)C3=CC=CC=C3)O)OC,0.34
CC(=CC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O)C,0.39
CC(=CC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O)C,0.39
CC(=CCCC(=CC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O)C)C,0.37
CC(=CC1=C(C2=C(C(=C1O)C=C(C)C)OC(=CC2=O)C3=CC=CC=C3)O)C,0.4
