Inhibition of recombinant PI4Kbeta by radioactive phosphotransfer assay in presence of 10 uM ATP
C1CCC(C1)N2C3=C(C(=N2)C4=CN=C5C(=C4)C=CN5)C(=NC=N3)N,0.41
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)O)C(=NC=N2)N,0.38
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCC4)OC,0.4
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=CC=C4)C(=NC=N2)N,0.48
CC(C)N1C2=C(C(=N1)C3=CN=CN=C3)C(=NC=N2)N,0.29
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OC=C5)C(=NC=N3)N,0.29
CC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C)O,0.29
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCC4)C(=NC=N2)N,0.33
CCOC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)CCO)OC,0.26
CC1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.31
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCNC4)O,0.27
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)O)F)C(=NC=N2)N,0.36
CC(C)N1C2=C(C(=C3C=CC(=O)C(=C3)OC)N1)C(=NC=N2)N,0.38
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)C(=O)NC4=NCCS4)C(=NC=N2)N,0.27
CC(C)N1C2=C(C(=C3C=CC(=O)C(=C3)F)N1)C(=NC=N2)N,0.43
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)NS(=O)(=O)C)C(=NC=N2)N,0.3
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)S(=O)(=O)N)C(=NC=N2)N,0.32
C1CNCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.26
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)Cl)O)C(=NC=N2)N,0.3
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)CC#N)C(=NC=N2)N,0.34
C1CNCCC1CN2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.22
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)OC)OC)C(=NC=N2)N,0.32
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,0.36
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)O,0.29
