Inhibition of human recombinant DPP4
C1CCC(C1)(CO)NCC(=O)N2C(CCC2C#N)C#N,0.48
C1CC(N(C1C#N)C(=O)CNC23CC4CC(C2)CC(C4)C3)C#N,0.41
C1CC(C1)(C2=CC=CC=C2)NCC(=O)N3C(CCC3C#N)C#N,0.4
CC(C)(C)CC(C)(C)NCC(=O)N1C(CCC1C#N)C#N,0.43
CC1CCC(C1)(C)NCC(=O)N2C(CCC2C#N)C#N,0.42
C1CC(N(C1C#N)C(=O)CNC2(CC3=CC=CC=C3C2)CO)C#N,0.34
CC(C)(CC1=CC=C(C=C1)F)NCC(=O)N2C(CCC2C#N)C#N,0.35
CC(C)(C)NCC(=O)N1C(CCC1C#N)C#N,0.5
C1CCC(CC1)(CO)NCC(=O)N2C(CCC2C#N)C#N,0.4
CC1(CCCCC1)NCC(=O)N2C(CCC2C#N)C#N,0.42
CC(C)(CO)NCC(=O)N1C(CCC1C#N)C#N,0.45
C1CC(C1)(CC2=CC=CC=C2)NCC(=O)N3C(CCC3C#N)C#N,0.34
C1CC(N(C1C#N)C(=O)CNC2(CCOCC2)CO)C#N,0.38
C1CC2CC1CC2NCC(=O)N3C(CCC3C#N)C#N,0.45
CC(C)(C1=CC=CC=C1)NCC(=O)N2C(CCC2C#N)C#N,0.41
CCOCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,0.45
COCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,0.46
CCCCOCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,0.4
CC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,0.48
CC(C)COCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,0.36
C1CCC(CC1)OCC2(CCCC2)NCC(=O)N3C(CCC3C#N)C#N,0.32
COCCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,0.37
CCCOCC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,0.41
CC(C)(C)C(=O)CC1(CCCC1)NCC(=O)N2C(CCC2C#N)C#N,0.31
C1CC(N(C1C#N)C(=O)CNC23CC4CC(C2)CC3C4)C#N,0.44
C1CC(N(C1C#N)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,0.41
