The ability to inhibit Toxoplasma gondii Dihydrofolate reductase was tested
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,0.36
C1CC(OC1)CC2CCC3=C(C2)C(=NC(=N3)N)N,0.56
COC1=CC(=C(C=C1)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,0.38
COC1=CC(=CC(=C1OC)OC)CN2CCC3=C(C2)C(=NC(=N3)N)N,0.37
COC1=CC(=C(C=C1)OC)CN2CCC3=C(C2)C(=NC(=N3)N)N,0.39
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,0.44
CC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,0.52
COC1=CC(=CC(=C1OC)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,0.38
COC1=C(C=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N)OC,0.45
C1CC2=C(CC1CC3=CC=C(C=C3)OC(F)(F)F)C(=NC(=N2)N)N,0.41
COC1=CC(=CC(=C1OC)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,0.42
C1CC2=C(CC1CC3=CC(=CC=C3)OC(F)(F)F)C(=NC(=N2)N)N,0.45
C1CC2=C(CC1CC3=CC=CC=C3)C(=NC(=N2)N)N,0.54
C1CC2=C(CC1CC3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,0.36
C1CC2=C(CC1CC3=CC(=CC=C3)C(F)(F)F)C(=NC(=N2)N)N,0.41
COC1=CC=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,0.47
CCC1CCC2=C(C1)C(=NC(=N2)N)N,0.58
COC1=CC(=C(C=C1)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,0.46
COC1=CC=CC(=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,0.5
COC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,0.51
C1CC2=C(CC1CC3=CSC=C3)C(=NC(=N2)N)N,0.55
C1CC2=C(CC1CC3=CC=CS3)C(=NC(=N2)N)N,0.55
C1CC2=C(CC1C3=CC=CC=C3)C(=NC(=N2)N)N,0.45
CC1=CC(=CC=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,0.51
CC(C)(C)C1CCC2=C(C1)C(=NC(=N2)N)N,0.66
