Inhibition of human recombinant CK-1delta using casein as substrate after 60 mins by Kinase-Glo assay
COC1=CC(=C(C(=C1)OC)C=C2C3=CC=CC=C3NC2=O)OC,0.36
C1=CC=C(C=C1)CC(=O)NC2=NC3=CC=CC=C3S2,0.47
C1=CC=C(C=C1)C(=O)NCC(=O)NC2=NC3=CC=CC=C3S2,0.32
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)C2=CC=CC=C2)C,0.29
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)C2=CC=C(C=C2)N3CCOCC3)C,0.23
C1=CC=C(C=C1)COCC(=O)NC2=NC3=CC=CC=C3S2,0.35
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C,0.23
C1=CC=C(C=C1)CC(=O)NCC(=O)NC2=NC3=CC=CC=C3S2,0.31
C1=CC=C2C(=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,0.41
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)CC2=CC=CC=C2)C,0.27
CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CS3,0.35
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)NC3=NC4=CC=CC=C4S3,0.27
CCOC(=O)C1=C(N=C(S1)NC(=O)COCC2=CC=CC=C2)C,0.3
CC1=C(SC(=N1)NC(=O)CC2=CC(=CC=C2)Cl)C(=O)C,0.41
C1=CC=C2C(=C1)N=C(O2)NC(=O)CC3=CC=C(C=C3)Cl,0.37
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=NC4=CC=CC=C4S3,0.31
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,0.27
C1=CC=C2C(=C1)N=C(S2)NC(=O)CCC3=CC(=CC=C3)Cl,0.35
C1=CC=C(C=C1)C(CC(=O)NC2=NC3=CC=CC=C3S2)C4=CC=CC=C4,0.29
COC1=CC=C(C=C1)NC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,0.29
CC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,0.46
C1=CC(=CC(=C1)Cl)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,0.43
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,0.39
C1=CC(=CC(=C1)Cl)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,0.34
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,0.35
C1=CC=C(C(=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl,0.41
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3Cl,0.31
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3Cl,0.28
C1=CC(=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl,0.41
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)Cl,0.38
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)Cl,0.35
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)Br,0.41
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)Cl,0.4
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)F,0.37
CC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,0.41
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,0.44
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,0.34
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,0.33
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,0.3
COC1=CC=CC(=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,0.4
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)OC,0.38
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)OC,0.34
C1=CC(=CC(=C1)C(F)(F)F)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,0.36
COC1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,0.41
COC1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,0.37
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)OC,0.34
C1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,0.44
C1=CC(=C(C=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl)Cl,0.4
