Inhibition of human recombinant MMP14 after 60 mins by fluorescence plate reader
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.36
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)Cl)C4=CC=CC=C4,0.41
CC1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,0.25
CC1CN(CCN1C2=NOC(=C2)C(C)(F)F)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,0.25
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=CC4=C3C=CC(=C4)Cl)C2)C5=CC=CC=C5,0.28
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)Cl)C2)C5=CC=CC=C5,0.27
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)N=C4N3C=CC(=C4)Cl)C5=CC=CC=C5,0.29
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=CC=CC=C43)C2)C5=CC=CC=C5,0.26
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C4C=CC(=CN4N=C3C2)F)C5=CC=CC=C5,0.3
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(C(C2)(C)C)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.24
CC1CN(CCN1C2=CC=C(S2)C#N)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,0.23
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)OC)C4=CC=CC=C4,0.42
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)N4C=CC(=CC4=N3)Cl)C5=CC=CC=C5,0.32
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.29
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=CC4=C3SC(=C4)Cl)C2)C5=CC=CC=C5,0.26
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)C)C2)C5=CC=CC=C5,0.27
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)OC)C2)C5=CC=CC=C5,0.23
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=CC(=C4)F)C5=CC=CC=C5,0.35
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC(=CC2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.3
CC1CN(CCN1C2=NOC(=C2)COC)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,0.25
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=C(C=C4)F)C2)C5=CC=CC=C5,0.29
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)NC4=C3C=CC(=C4)F)C5=CC=CC=C5,0.31
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)C)C4=CC=CC=C4,0.44
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=NN4C=C(C=CC4=C3S2)Cl)C5=CC=CC=C5,0.32
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)F)C2)C5=CC=CC=C5,0.26
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)C#N)C2)C5=CC=CC=C5,0.23
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)N=C4N3C=CC(=C4)F)C5=CC=CC=C5,0.25
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C4C=CC(=CN4N=C3C2)F)(C)C5=CC=CC=C5,0.24
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=C(C=C4)Cl)C5=CC=CC=C5,0.35
CC1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,0.25
CC1CN(CCN1C2=NOC(=C2)C(F)F)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,0.22
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=C(C=C4)F)C5=CC=CC=C5,0.37
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(C(C2)CO)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.22
CC1C(C1(C(=O)O)NS(=O)(=O)N2CC3=C(C2)N4C=CC(=CC4=N3)Cl)C5=CC=CC=C5,0.3
CC1CN(CCN1C2=CC=C(C=C2)C3CC3)S(=O)(=O)NC4(C(C4C5=CC=CC=C5)C)C(=O)O.Cl,0.24
