Inhibition of mouse GAT1 expressed in HEK cells assessed as inhibition of [3H]-GABA uptake after 25 mins by liquid scintillation counting analysis
C(CC(=O)O)CN,1
C1CC(CNC1)C(=O)O,0.77
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C,0.38
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,0.23
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,0.23
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=C(C=C3)F)C(=O)O,0.28
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,0.34
C1CC(CN(C1)CCOC=CC2=CC=CC=C2C(=O)C3=CC=CC=C3)C(=O)O,0.25
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,0.26
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,0.21
C1CC(CN(C1)CCOC=CC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,0.32
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=C(C=C3)F)C(=O)O,0.25
C1CC(CN(C1)CCOC=CC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,0.27
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC(=CC=C3)F)C(=O)O,0.24
C1CC(CN(C1)CCOC=CC2=CC=CC=C2C(=O)C3=CC=CC=C3)C(=O)O,0.22
C1CC(CN(C1)CCOCCC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,0.35
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,0.28
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,0.23
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,0.25
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=CC=C3F)C(=O)O,0.26
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC(=CC=C3)F)C(=O)O,0.31
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=CC=C3F)C(=O)O,0.23
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=CC=C3F)C(=O)O,0.29
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=C(C=C3)F)C(=O)O,0.24
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C,0.41
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,0.29
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,0.21
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,0.25
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=C(C=C3)F)C(=O)O,0.28
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,0.28
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=CC=C3F)C(=O)O,0.31
