Inhibition of human DPP4 expressed in Caco-2 cells
C1CCC(C1)C(C(=O)N2CCCC2C#N)N,0.77
C1CCC(C1)NCC(=O)N2CCCC2C#N,0.68
CC(C)(C)NCC(=O)N1CCCC1C#N,0.73
C1CC(N(C1)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,0.52
C#CC1CCC(N1C(=O)CNC2CCC(CC2)OC3=NC=C(C=C3)C#N)C#N,0.4
CC(C)(C)NCC(=O)N1C(CCC1C#N)C#C,0.61
CC1CCC(N1C(=O)CNC2CCCC2)C#N,0.49
CC#CC1CCC(N1C(=O)CNC2CCCC2)C#N,0.43
C#CC1CCC(N1C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,0.41
CC(C)CC(C(=O)N1C(CCC1C#N)C#C)N,0.65
CC1CCC(N1C(=O)C(CC(C)C)N)C#N,0.62
C#CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,0.61
CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,0.56
C=CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,0.41
CC#CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,0.55
C#CC1CCC(N1C(=O)C(C2CCCCC2)N)C#N,0.5
CC1(CCN(CC1)C2=NC=C(C=C2)C#N)NCC(=O)N3C(CCC3C#N)C#C,0.42
CC1(CCN(CC1)C2=NC=C(C=C2)C(=O)O)NCC(=O)N3C(CCC3C#N)C#C,0.42
C#CC1CCC(N1C(=O)CNC2CCCC2)C#N,0.58
CC1(CCN(CC1)C2=NC=CC(=C2)C(=O)O)NCC(=O)N3C(CCC3C#N)C#C,0.42
C#CC1CCC(N1C(=O)CNC2CCCCC2)C#N,0.51
CC1(CCN(CC1)C2=NC=CC(=C2)C(=O)O)NCC(=O)N3CCCC3C#N,0.46
C#CC1CCC(N1C(=O)CNC2CCC(CC2)O)C#N,0.48
C1C2CC2N(C1C#N)C(=O)C(C34CC5CC(C3)CC(C5)(C4)O)N,0.55
C1CC(N(C1)C(=O)CNC2CCC(CC2)OC3=NC=C(C=C3)C#N)C#N,0.44
