Inhibition of human recombinant carbonic anhydrase 12 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,0.69
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,0.62
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,0.58
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,0.46
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,0.48
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,0.53
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,0.46
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,0.4
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,0.41
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,0.35
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,0.47
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,0.33
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,0.36
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,0.29
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,0.73
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,0.65
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,0.63
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,0.53
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,0.47
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,0.77
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,0.65
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,0.62
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,0.47
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,0.5
