Inhibition of human N-myristoyltransferase 1 assessed as transfer of [3H]-myristic acid to a biotinylated substrate peptide (GCGGSKVKPQPPQAK(biotin)-amide by scintillation proximity assay
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,0.36
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,0.33
CC1=C(C=NN1C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,0.35
CC1=NN(C=C1NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl)C,0.35
CN1C=C(C=N1)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,0.33
CC1=NN(C(=C1NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl)CC(C)C)C,0.3
CC1=C(C(=NN1C)CC(C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,0.33
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)N4CCNCC4)Cl,0.33
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)C4CCNCC4)Cl,0.33
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCN(CC4)C)Cl,0.31
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C#CC3=CN=CN3C)Cl,0.23
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C#CCN3CCN(CC3)C)Cl,0.24
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,0.29
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCN3CCN(CC3)C,0.27
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,0.34
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCC3CCN(CC3)C,0.33
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCNCC3)Cl,0.38
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCC3CCNCC3,0.35
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCN(CC3)C)Cl,0.37
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCCC3CCN(CC3)C,0.35
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCNCC3)Cl,0.38
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCCC3CCNCC3,0.37
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,0.34
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,0.35
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=NC=C3)N4CCNCC4,0.34
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CN4CCN(CC4)C,0.34
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CN4CCN(CC4)C,0.32
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,0.3
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,0.27
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCN3C=CN=C3)Cl,0.28
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCCN3C=CN=C3)Cl,0.27
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,0.34
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)CCCC3CCN(CC3)C,0.3
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,0.33
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,0.33
CC1=C(C(=NN1C)C)N(CC(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,0.27
CC1=C(C(=NN1C)C)N(CC(F)(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,0.26
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCNCC3)Cl,0.34
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,0.28
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCNCC3)Cl,0.35
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCN(CC3)C)Cl,0.33
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOC3CCN(CC3)C)Cl,0.33
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCCN(C)C)Cl,0.35
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCN3C)Cl,0.29
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCCN3C)Cl,0.26
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCN3C)Cl,0.3
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCCN3C)Cl,0.27
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN4CCCC4C3)Cl,0.29
