Inhibition of nuclear HDAC isolated from human HeLa cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,0.51
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,0.55
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,0.52
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,0.45
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,0.47
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,0.4
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,0.46
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,0.51
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,0.35
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,0.42
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,0.42
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,0.39
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,0.41
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,0.39
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,0.41
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,0.38
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,0.4
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,0.34
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,0.38
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,0.38
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,0.36
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,0.4
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,0.38
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,0.4
