Displacement of WFYpSPFLE from human Pin1 catalytic domain after 10-20 mins by fluorescence polarization assay
C1=CC=C2C(=C1)C=C(S2)C(=O)NC(CC3=CC(=CC=C3)F)CO.OP(=O)=O,0.49
C1=CC=C(C=C1)CC(CO)NC(=O)C2=CC3=CC=CC=C3S2.OP(=O)=O,0.42
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,0.26
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC=C3C(F)(F)F)C(=O)O,0.2
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC=C3F)C(=O)O,0.23
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)C(=O)O,0.27
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)CC(=O)O,0.28
CC1=CC(=CC=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,0.3
CC1=CC(=CC=C1)CC(CC(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,0.26
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC(=C3)C#N)C(=O)O,0.29
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC(=C3)C#N)CC(=O)O,0.29
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)C(F)(F)F)C(=O)O,0.28
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)C(F)(F)F)CC(=O)O,0.23
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)Cl)C(=O)O,0.3
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)Cl)CC(=O)O,0.3
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)F)F)C(=O)O,0.24
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)F)F)CC(=O)O,0.21
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)Cl)Cl)C(=O)O,0.3
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C(=C3)F)F)F)C(=O)O,0.26
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C#N)C(=O)O,0.29
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C(F)(F)F)C(=O)O,0.24
CC1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,0.26
C1=CC=C(C=C1)CC(CC2=NNN=N2)NC(=O)C3=CC4=CC=CC=C4C=C3,0.22
C1=CC=C(C=C1)CC(C2=NNN=N2)NC(=O)C3=CC4=CC=CC=C4C=C3,0.26
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)F)C4=NNN=N4,0.27
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C(F)(F)F)C4=NNN=N4,0.23
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)C(=O)NC4=NC=CS4,0.19
CS(=O)(=O)NC(=O)C(CC1=CC(=CC=C1)F)NC(=O)C2=CC3=CC=CC=C3C=C2,0.2
C1=CC=C(C=C1)C#CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,0.26
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC(=CC=C3)F)C(=O)O,0.29
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC=CC=C3O)C(=O)O,0.27
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC=CS3)C(=O)O,0.28
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CCCC3=CC(=CC=C3)F)C(=O)O,0.24
C1=CC=C(C=C1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,0.3
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC=CC3=CC(=CC=C3)F)C(=O)O,0.31
C1=CC=C(C=C1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3S2,0.3
C1CCC(=CC1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,0.3
