In vitro inhibitory activity against human recombinant prostaglandin G/H synthase 2
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,0.33
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC(=C(C=C3)F)Cl)F)F,0.42
CN(C)C1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,0.4
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)F,0.44
C1=CC(=CC=C1C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,0.46
CC1=NC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,0.37
CC1=CN=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,0.35
CC1=CN=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,0.23
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)C,0.44
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,0.45
C1=CC(=CC=C1C2=CC(=C(C=C2C3=CC(=C(C=C3)F)Cl)F)F)S(=O)(=O)N,0.46
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,0.43
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)C,0.4
CC1=NC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,0.4
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC4=C(C=C3)OCO4)F)F,0.4
C1=CC=C(C(=C1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,0.43
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)F,0.39
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,0.39
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,0.46
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,0.4
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,0.41
CC1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,0.45
C1OC2=C(O1)C=C(C=C2)C3=CC(=C(C=C3C4=CC=C(C=C4)S(=O)(=O)N)F)F,0.42
CC1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,0.46
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2C4=CC=C(C=C4)F)OCO3,0.37
COC1=C(C=C(C=C1Cl)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,0.37
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)OC,0.35
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)OC,0.32
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)OC,0.42
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)OC,0.4
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)F)Cl)Cl,0.36
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)F)F)F,0.43
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)Cl,0.41
C1=CC=C(C(=C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC(=C(C=C3)F)Cl,0.44
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)N)Cl,0.42
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,0.27
CN(C)C1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,0.39
C1=CC=C(C(=C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)Cl,0.49
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=CC(=C(C=C3)F)Cl,0.37
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,0.45
C1COC2=C(O1)C=CC(=C2)C3=CC(=C(C=C3C4=CC=C(C=C4)S(=O)(=O)N)F)F,0.37
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC4=C(C=C3)OCCO4)F)F,0.32
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)F,0.39
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)N)F,0.41
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,0.4
