Inhibition of mouse TDO expressed in mouse P815B cells assessed as inhibition of tryptophan catabolism by measuring kynurenine production after 8 hrs by HPLC analysis
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC(=C3)F,0.46
C1=CC2=C(C=C1F)NC=C2C=CC3=CC=NC=C3,0.42
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)F,0.4
C1=CC=C2C(=C1)C(=CN2)C=CC3=CC=NC=C3,0.38
C1=CC=C2C(=C1)C(=CN2)C=CC3=CC=CC=N3,0.38
C1=CC=C2C(=C1)C(=CN2)C=CC3=CN=CC=C3,0.48
C1=CC=C2C(=C1)C(=CN2)CCSC#N,0.42
C1=CC=C2C(=C1)C(=CN2)C=CC(=O)O,0.46
COC1=CC=CC(=C1)C=CC2=CNC3=C2C=CC(=C3)F,0.34
COC(=O)C=CC1=CNC2=C1C=CC(=C2)F,0.49
C1=CC=NC(=C1)C=CC2=CNC3=C2C=CC(=C3)F,0.42
C1=CC2=C(C=C1F)NC=C2C=CC#N,0.54
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)Cl,0.36
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC(=C3)Cl,0.36
C1=CC2=C(C(=C1)F)NC=C2C=CC3=CN=CC=C3,0.33
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=CNC3=C2C=CC(=C3)F,0.36
C1=CC=C2C(=C1)C(=CN2)C=CC#N,0.51
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC=N3,0.38
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)Br,0.33
C1=CC2=C(C(=C1)F)C(=CN2)C=CC3=CN=CC=C3,0.38
C1=CC2=C(C=C1F)NC=C2C=CC(=O)O,0.5
C1=CC(=CC(=C1)F)C=CC2=CNC3=C2C=CC(=C3)F,0.36
C1=CC2=C(C=C1F)N=CC2=CC=C3NNN=N3,0.46
C1=CC2=C(C=C1F)NC=C2C=CCO,0.4
C1=CC=C(C=C1)C=CC2=CNC3=C2C=CC(=C3)F,0.33
C1=CC(=CC(=C1)C=CC2=CNC3=C2C=CC(=C3)F)C#N,0.41
C1=CC=C2C(=C1)C(=CC=C3NNN=N3)C=N2,0.43
C1=CC=C2C(=C1)C(=CN2)CCC3=CN=CC=C3,0.33
C1=CC=C2C(=C1)C(=CN2)C#CC3=CN=CC=C3,0.42
COC1=CC2=C(C=C1)NC=C2C=CC3=CN=CC=C3,0.32
