Inhibition of Schistosoma mansoni TGR
C1=CC=C(C=C1)C2=NO[N+](=C2C#N)[O-],0.51
C1=CC=C(C=C1)C2=NO[N+](=C2C(=O)N)[O-],0.43
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])Br,0.5
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])Cl,0.49
CC1=[N+](ON=C1C2=CC=CC=C2)[O-],0.45
C1=CC=C(C=C1)C2=NO[N+](=C2CO)[O-],0.48
C1=CC=C(C=C1)C2=NO[N+](=C2C=O)[O-],0.68
C1=CC=C(C=C1)C2=NO[N+](=C2C(=O)O)[O-],0.56
C1=CSC(=C1)C(=O)C2=NO[N+](=C2C(=O)C3=CC=CS3)[O-],0.51
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NO[N+](=C2C#N)[O-],0.45
C1=CC(=CC(=C1)C(F)(F)F)C2=NO[N+](=C2C#N)[O-],0.43
C1=CC(=C(C=C1C2=NO[N+](=C2C#N)[O-])Br)F,0.47
C1=CC(=CC(=C1)Br)C2=NO[N+](=C2C#N)[O-],0.51
C1=CC(=CC(=C1)Cl)C2=NO[N+](=C2C#N)[O-],0.5
C1=C(SC=C1C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],0.42
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])C(F)(F)F,0.39
C1=CC(=CC(=C1)O)C2=NO[N+](=C2C#N)[O-],0.47
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])F,0.46
COC1=CC=CC=C1C2=NO[N+](=C2C#N)[O-],0.44
COC1=CC(=CC(=C1OC)OC)C2=NO[N+](=C2C#N)[O-],0.34
COC1=CC=CC(=C1)C2=NO[N+](=C2C#N)[O-],0.43
COC1=CC=C(C=C1)C2=NO[N+](=C2C#N)[O-],0.43
CC1=CC=C(C=C1)C2=NO[N+](=C2C#N)[O-],0.45
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NO[N+](=C3C#N)[O-],0.33
C1=CC(=O)C=CC1=C2C(=[N+](ON2)[O-])C#N,0.43
C1=COC(=C1)C2=NO[N+](=C2C#N)[O-],0.58
C1=CSC(=C1)C2=NO[N+](=C2C#N)[O-],0.57
C1=CSC(=C1)C(=O)C2=NO[N+](=C2C#N)[O-],0.66
C1=CC(=CC(=C1)C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],0.34
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],0.37
C1=C(C=C(C=C1C2=NO[N+](=C2C#N)[O-])F)C3=NO[N+](=C3C#N)[O-],0.38
C1=C(SC(=C1)C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],0.42
