Displacement of [3H]CCPA from adenosine A1 receptor in rat brain cortex
CN1C=NC2=C1C(=O)N(C(=O)N2C)C,0.43
CN1C=NC2=C1C(=O)N(C(=O)N2C)CC#C,0.42
CN1C(=NC2=C1C(=O)N(C(=O)N2CCCO)CC#C)C=CC3=CC(=CC=C3)OC,0.28
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)Cl,0.29
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=CC=C4)Cl,0.35
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC=CC=C4OC,0.3
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC(=C(C=C4)Cl)Cl,0.26
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CS4,0.38
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC=C(C=C4)F,0.33
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC(=C4)OC)OC,0.31
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4CCCCC4,0.35
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CC=C4OC,0.29
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC(=CC=C4)OC,0.32
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4CCC4,0.35
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4CCCO4,0.37
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC=C4)Br,0.34
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC(=CC=C4)Cl,0.3
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=C(C=C4)OC,0.31
CC(C)C1=CC=C(C=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC#C,0.26
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)OC,0.26
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC(=CC=C4)OC,0.3
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=C(C=C4)Cl)Cl,0.28
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC(=CC=C4)Cl,0.3
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4CCCCC4,0.34
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC=C4)OC,0.32
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CC=C4,0.36
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CN=CC=C4,0.3
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)O,0.31
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCN4CCCCC4,0.3
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=CC(=C4)Cl)Cl,0.36
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=CC=C4,0.31
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=CS4,0.32
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4CCCCC4,0.35
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC=C(C=C4)F,0.31
