Inhibition of demethylase activity of PCA-1 (unknown origin) using 3-methyl cytosine oligo DNA as substrate after 1 hr by RT-PCR analysis
C1=CC=C(C=C1)C2=C(NN(C2=O)C3=NC4=C(N3)C=C(C=C4)Cl)C5=CC=CC=C5,0.28
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C4=CC=CC=C4)C5=CC=CC=C5,0.26
C1=CC=C(C=C1)C2=CC(=O)N(N2)C3=NC4=CC=CC=C4N3,0.33
CC1=C(C(=O)N(N1)C2=CC=CC=N2)C(=O)NC3=CC=CC=C3,0.36
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C4=CC=C(C=C4)Cl)CC5=CC=CC=C5,0.27
CC1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(N3)N4C(=O)C(=C(N4)C)CC5=CC=CC=C5,0.26
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC(=C(C=C4)Cl)Cl,0.32
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=CC=C4Cl,0.33
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)Cl,0.33
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)F,0.33
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)C(C)(C)C,0.26
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)C5=CC=CC=C5,0.24
CC1=CC(=O)N(N1)C2=NC3=CC=CC=C3N2,0.46
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=CC=C4,0.35
CC1=C(NN(C1=O)C2=NC3=CC=CC=C3N2)C,0.43
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)C,0.42
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=CC=C4,0.38
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC5=CC=CC=C5C=C4,0.31
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC(=O)OC,0.35
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC(=O)O,0.33
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C4=CC=CC=C4)C,0.33
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC(=CC=C4)Cl,0.36
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC(=C(C=C4)Cl)Cl,0.3
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)C(F)(F)F,0.32
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)F,0.35
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)OC,0.34
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)C5=CC=CC=C5,0.29
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)C(C)(C)C,0.27
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)Cl)CC4=CC=CC=C4,0.3
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)Br)CC4=CC=CC=C4,0.36
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)CC4=CC=CC=C4,0.31
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C(C)(C)C)CC4=CC=CC=C4,0.31
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C4=CC=CC=C4)CC5=CC=CC=C5,0.29
CC1=C2C(=CC=C1)NC(=N2)N3C(=O)C(=C(N3)C)CC4=CC=CC=C4,0.3
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)C(F)(F)F,0.3
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)OC,0.32
