Inhibition of MMP7
CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2C(=O)NO)C=CC(=C3)OCC4=CC=CC=C4,0.21
C1CN(C(C2=C1C=C(C=C2)O)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],0.24
C1CN(C(C2=C1C=C(C=C2)OCC3=CC=CC=C3)C(=O)NO)S(=O)(=O)C4=CC=CC=C4,0.23
CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2C(=O)NO)C=CC(=C3)O,0.27
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC(=C(C=C3C2C(=O)NO)OC)O,0.27
COC1=C(C=C2CCN(C(C2=C1)C(=O)NO)S(=O)(=O)C3=CC=CC=C3)O,0.26
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2C(=O)NO)C=CC(=C3)OCC4=CC=CC=C4,0.23
C1CN(C(C2=C1C=C(C=C2)O)C(=O)NO)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,0.25
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,0.28
CCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,0.24
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,0.25
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,0.26
CC(C)COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)C,0.25
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OCCOC)C(=O)NO,0.22
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)NO,0.27
CN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=NC=C4)C(=O)NO,0.21
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)C(NC3=O)SC,0.26
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)C(NC3=O)(C)C,0.27
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CC=C,0.24
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CC=C,0.25
COCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CC=C,0.21
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)CN(C3=O)CCC,0.25
CCCN1CC(=O)N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OCCOC)C(=O)NO,0.21
