Displacement of [3H]-rosiglitazone from human recombinant C-terminal His-tagged cytosolic domain of mitoNEET (32-108) by scintillation proximity assay
C1=CC(=CC=C1CC2C(=O)NC(=O)S2)O,0.44
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)O,0.46
C1=CC2=NC=CN=C2C=C1C=C3C(=O)NC(=O)S3,0.42
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC2C(=O)NC(=O)S2,0.3
COC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)CCN,0.29
CC1=CC(=CC(=C1)CC2C(=O)NC(=O)S2)C,0.42
C1=C(C(=CC(=C1Br)O)Br)C=C2C(=O)NC(=O)S2,0.44
CN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=S,0.45
CC1=CC(=CC(=C1O)C)CC2C(=O)NC(=O)S2,0.4
COC1=CC(=C(C=C1C=C2C(=O)NC(=S)S2)OC)O,0.38
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)OS(=O)(=O)[O-])O)O.[Na+],0.36
C1=CC(=CC(=C1)Br)C=C2C(=O)NC(=O)S2,0.55
CCCN1C(=O)C(=CC2=CC=NC=C2)SC1=O,0.38
C1=CC(=CC(=C1)O)NC(=O)C=C2C(=O)NC(=O)S2,0.37
C1=CC2=C(C=C1CC3C(=O)NC(=O)S3)OC(O2)(F)F,0.38
C1=CN=CC=C1C=C2C(=O)NC(=S)S2,0.51
C1=CC=C(C=C1)NC(=O)C=C2C(=O)NC(=O)S2,0.4
CN1C(=O)C(=CC2=CC=CC=C2)SC1=S,0.44
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O,0.36
C1=CN=CC=C1C=C2C(=O)NC(=O)S2,0.45
