n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8027229614013396,-2.1519716900641996,3.087855098437897,6.26642250506013,sin,sin
x,y
-4.97445189518232,1.446886983400343
-4.931570216810237,1.3082967838993482
-4.929235190763245,1.2847018447510532
-4.920145775855652,1.247850354765715
-4.9043226175688055,1.1836424870478162
-4.895337790660042,1.1383559547571214
-4.880747604467452,1.062118435856952
-4.870149318571984,1.0099921532378966
-4.868853610197274,1.030078721225401
-4.862870023531829,0.9590707936809412
-4.858370588343258,0.9535312312306657
-4.840663288556363,0.8513160532882528
-4.837514121047628,0.8191698323283235
-4.818470502975281,0.6935808510625164
-4.813676604988109,0.6657643824793675
-4.808771681991423,0.6375233513398725
-4.801956779264867,0.6202561245033251
-4.801866476173858,0.6126637933692154
-4.7975366695952015,0.5726773548518657
-4.795843758259601,0.5561871949250007
-4.791856342380228,0.5334032436063721
-4.787133835066778,0.49513734008541616
-4.781266521520918,0.4771738288033906
-4.753627104861372,0.28061471001663163
-4.751013079424737,0.25786275092765854
-4.738730412039977,0.1926069913352327
-4.72271792262381,0.046428167958264724
-4.719926288337771,0.04662081690151964
-4.710346931848461,-0.028979025156744553
-4.709135999805544,-0.02033178171627202
-4.663706373619167,-0.353646793490013
-4.661906241187207,-0.35333290497699793
-4.658420599969694,-0.3916827043531244
-4.643889040214386,-0.4771605604184019
-4.634327370089,-0.5535103039997202
-4.622999556873198,-0.6135761856548139
-4.620327395672662,-0.6415009610160478
-4.612265728879729,-0.6790748255249973
-4.610643546126868,-0.6957179623526214
-4.589516587884594,-0.8261745422938391
-4.587867651232921,-0.8542612326157071
-4.58220566337611,-0.8750816217140627
-4.571463943245005,-0.9394785511984183
-4.559681401151467,-1.0153097916598794
-4.554416251826325,-1.0301527774032793
-4.553198280389573,-1.0250146981998578
-4.542779762965342,-1.092898812602962
-4.540914138348359,-1.1090491784207905
-4.540442938035865,-1.1186902424951153
-4.533535926607551,-1.1594013175483466
-4.5275931434337,-1.180150093947977
-4.526628054121137,-1.1759548403090483
-4.523918818300184,-1.196646961761655
-4.500832672587905,-1.3113601520374814
-4.4884326081722,-1.3541205365671973
-4.471761733346057,-1.4015332745258795
-4.470509204058769,-1.418815035415535
-4.461516905926965,-1.4617394055729578
-4.45408089505725,-1.488227100982811
-4.453645124719371,-1.4798815554254159
-4.450257849733335,-1.4926501330714723
-4.434170754969649,-1.5178856789641078
-4.428953382733916,-1.5381437202964492
-4.4195959549589015,-1.549320319726493
-4.415862652961268,-1.5748374692059965
-4.412188019043578,-1.5629723240526698
-4.366231895341921,-1.6471360381666058
-4.351474925741826,-1.6530025343556631
-4.350378874946425,-1.6257381823507466
-4.347972413469302,-1.6245631738400599
-4.344883227194973,-1.629335599288695
-4.341122923891653,-1.6460185501419549
-4.34074911669722,-1.6240534038983994
-4.321454955349228,-1.633713607394216
-4.278554756467962,-1.5411091043897978
-4.266114889364095,-1.51901625794391
-4.253373188717894,-1.4698654736671077
-4.247424391092586,-1.4587519355148624
-4.231078096223584,-1.3890327639623132
-4.218476105992912,-1.3385696165558616
-4.1830922539234034,-1.1905974156874932
-4.1744880020984265,-1.0986570587461355
-4.173535437827994,-1.119513006944524
-4.160887200789647,-1.065657012430494
-4.154442402028535,-1.0191607227139279
-4.132652127537321,-0.8903727851112012
-4.122697986626603,-0.8353477920608041
-4.11620385973097,-0.7796896574321145
-4.111564947031116,-0.7451617657594438
-4.1008816825297725,-0.6615613738893782
-4.097097633716898,-0.636917269673248
-4.070439391984813,-0.4462298541223562
-4.060813485735998,-0.3594560470561327
-4.049416826226349,-0.27663848539077995
-4.035127247999611,-0.15118308981081524
-4.027262844126444,-0.09086656367534356
-4.0205790715887355,-0.04232928388081373
-4.012023738759379,0.02468603835357172
-3.9992049563675804,0.13204458826319135
-3.9990015386897424,0.12735754443336758
-3.997922476396184,0.1326217595078787
-3.9859617046096707,0.2542361208894959
-3.9805128244475196,0.30647249063385223
-3.972038950076481,0.3589905227415181
-3.9699943954577046,0.38149320160711164
-3.9617857839517843,0.46306992777933714
-3.941781801783748,0.6390840712937613
-3.9335330253455627,0.7122204344889287
-3.9248487039158597,0.7834839932638368
-3.921489998023312,0.820727736956044
-3.894950767024242,1.0410832660966367
-3.894679831993746,1.0522956128219152
-3.8846071263577775,1.1170695615097634
-3.867050779783443,1.2931467530934833
-3.8563411489781094,1.3644884057274145
-3.849603038241142,1.415436064273224
-3.849262992525971,1.4259689277982566
-3.846211985240643,1.4636249528794671
-3.8262714643626916,1.5984862888817708
-3.8148650438667,1.7007984993852228
-3.787534428718853,1.8713468470129027
-3.7870710035605573,1.8901007162063062
-3.778724464902441,1.9525723629152654
-3.773802949853955,1.994955664327933
-3.7571181678523615,2.0941863542463626
-3.755626175936672,2.116153012819323
-3.733504744268198,2.231118056524091
-3.7283888011920308,2.245965037298555
-3.709333678294958,2.3770109489360025
-3.704204843680863,2.3866275130493113
-3.6970252688410197,2.414536436520353
-3.687135206730577,2.4747940913443225
-3.686398295731256,2.4692828901892834
-3.686045980692084,2.468279514527351
-3.6689901937502434,2.541374842615631
-3.6685400944839075,2.5481938576499474
-3.66056997123677,2.5806311598946605
-3.652635987537006,2.5890745423633854
-3.646293013490035,2.6383518353709157
-3.6170402992767103,2.70865362313659
-3.6115374358023935,2.730123540973283
-3.6104797232117747,2.7029999843429358
-3.5788900048101047,2.7717574843037553
-3.573703033670541,2.749859847804651
-3.5472157168549856,2.766693822665625
-3.544008564720497,2.7634865571721363
-3.5326923682082354,2.738178283116188
-3.5280983963262513,2.7413236372339567
-3.527023505406869,2.74052963380018
-3.525835776737263,2.7453926559667816
-3.5142982863086427,2.721933415617378
-3.5108878879525895,2.718365262534069
-3.5052590458361244,2.6979221810443974
-3.495583604966157,2.685587047879828
-3.486890287492291,2.6502084035497577
-3.479884021482084,2.6465818754226076
-3.470253615945076,2.608024162535679
-3.4697774531117043,2.61138926403903
-3.456300443121516,2.549638085487111
-3.4462126234870514,2.5218791942146614
-3.432321551774037,2.4745451669505134
-3.421030635258199,2.4040697968555564
-3.4127968090838143,2.3623381866416535
-3.4124466598150596,2.3528778943300934
-3.4082006896143477,2.344979670337134
-3.3387002634660625,1.9028366393920852
-3.306706069964979,1.6513546124368834
-3.2930027026915667,1.5556410414597366
-3.288217026182089,1.4958390219932718
-3.2819679965655313,1.4500793874628581
-3.2713840662549942,1.3376944086699065
-3.2681518260349964,1.3253325396937508
-3.2546814158503423,1.1965025145148158
-3.248617852920356,1.148400344604453
-3.2453542450457062,1.120392081475101
-3.2452529814364484,1.1161391549972102
-3.2402806505306025,1.0592957426040337
-3.234663809342544,0.9951965796211801
-3.2281537044779327,0.9115714845612913
-3.227219546763851,0.950527284107685
-3.220434966767365,0.8744119731082259
-3.214085342136921,0.8078651011308596
-3.197883485780102,0.6483666130774727
-3.1938738500977415,0.6228294077402943
-3.145426402413145,0.11907181795210905
-3.1436990857231653,0.10882173941168709
-3.142259851021013,0.0988364545238362
-3.13286510812395,-0.012751478687218225
-3.12169692414358,-0.1351446361418315
-3.115397440162445,-0.16517565765426714
-3.1071743191470755,-0.2919010540736391
-3.098052828993487,-0.3544118354560769
-3.0917737172948643,-0.42590568153735187
-3.0910883142618184,-0.42032244948768044
-3.0626719931398307,-0.7256522490726851
-3.0608858926780114,-0.7341415857925893
-3.057880908076598,-0.7673826816060738
-3.057777622307478,-0.7560255403510454
-3.055470886373314,-0.7705691617060402
-3.052347452823522,-0.8160799190108126
-3.048861798715925,-0.8465903023618266
-3.033130690919167,-1.0163449949936825
-2.999820924874428,-1.3052165606952473
-2.9966748441097524,-1.3248595737408282
-2.9906324892568037,-1.3877975206273838
-2.989781383188037,-1.3835026658280487
-2.9720449106357796,-1.561515756925875
-2.9639523130642975,-1.5934754159535895
-2.962396115922239,-1.6274076060694598
-2.961823536061905,-1.6256341161913817
-2.9579469325225585,-1.6599513105099775
-2.953033649283683,-1.6981778110972676
-2.944508663868591,-1.7547392775660227
-2.936993902494894,-1.8353956494593264
-2.927241870034132,-1.892612434986884
-2.9192087358780383,-1.96649618563983
-2.9155604656126624,-1.9736603157496162
-2.9151257018022902,-1.9815660319046213
-2.901334900456666,-2.0511813368170984
-2.8900556503281316,-2.1509984506802926
-2.8882853355761604,-2.145409981094688
-2.8853055911284855,-2.151871827827269
-2.884572865740327,-2.178331474449711
-2.88276376332421,-2.1879395576568004
-2.88139949204149,-2.1933096485553034
-2.8424345660108896,-2.3964598084514503
-2.830269941458189,-2.4671071789563785
-2.8185874689882873,-2.506549988629078
-2.812494365654701,-2.540833254966773
-2.8037359151756034,-2.559845200513887
-2.767362228698358,-2.650815511543209
-2.7549152973954296,-2.6904854118115162
-2.750546057041523,-2.694719787803567
-2.739394125011645,-2.7057480397364566
-2.7354672347357667,-2.7100186679805516
-2.7340860231632744,-2.723013056086413
-2.704379395905315,-2.7151016008365154
-2.7035301286028854,-2.7205187854991753
-2.7018227855763124,-2.726570397397346
-2.689594916098045,-2.706154746348765
-2.6870697318831063,-2.7113883393805844
-2.684067514020456,-2.682722785839321
-2.6833658260269155,-2.6971418539025875
-2.6828199926613747,-2.7126431792397976
-2.68205227594168,-2.706970534337954
-2.6652292930464725,-2.685747533782106
-2.648800175393866,-2.642288702736169
-2.6486139347109527,-2.647982746596728
-2.64665202512955,-2.653853245155897
-2.629051500254916,-2.5760330425010474
-2.608446596051728,-2.520325077317088
-2.604337766339908,-2.4958668078544832
-2.589289356928858,-2.4496678142127397
-2.5884079668508617,-2.428073962697433
-2.587184994744648,-2.445232521889827
-2.57128930826111,-2.3576776555029553
-2.5420960583531116,-2.211188397549953
-2.5372496051373816,-2.185473129527759
-2.5368991484428713,-2.199596926700576
-2.5218471576716994,-2.0919873789563246
-2.5188815794822297,-2.0961113417429615
-2.5161435673103916,-2.0683159473103636
-2.473778296757101,-1.7740332529086753
-2.469709368309382,-1.7474596932355717
-2.4684868997598555,-1.743526926938965
-2.4678552766461603,-1.7213318022572854
-2.457456451570057,-1.6701395476064707
-2.4423936446742447,-1.5565749784471408
-2.427042198183954,-1.4176520545721483
-2.4103614087681544,-1.2951187157106787
-2.4067548379234394,-1.268672545420374
-2.3996002832382004,-1.1900436976493347
-2.3979176277154624,-1.1947015967210228
-2.3861388286807994,-1.0901484786041287
-2.3706599283330365,-0.9803535554125925
-2.370569090083637,-0.9614371607583216
-2.3691445226302053,-0.943105497220475
-2.3639308313881213,-0.9091471992687892
-2.3504485284644163,-0.7946590232435267
-2.338025728577743,-0.6899995506412094
-2.3070338050620864,-0.41903751839619546
-2.28457129523484,-0.21632089367255528
-2.25408181423572,0.03129081313579778
-2.250439462218491,0.06701009346705368
-2.234594936338631,0.19279382471699166
-2.230517221145394,0.208564244265244
-2.2164251252068623,0.33301289853304183
-2.213987633057611,0.34687367411986314
-2.2046609808006137,0.4339405946103832
-2.2036955500136566,0.44147212125880575
-2.2012141819592026,0.4575140844013098
-2.1970651823212584,0.46805937965513117
-2.180551347855161,0.5975236061801755
-2.179534337905263,0.6190247338062702
-2.171783746053537,0.6413751747999413
-2.168112447287122,0.6685185176690011
-2.1544337270537453,0.7658577929884569
-2.1485175806013124,0.8104250378373402
-2.14729931428586,0.8371134346267778
-2.146869884556508,0.8254553859244687
-2.122358239094584,0.9734586871131626
-2.114151478370123,1.0253426562602108
-2.104356694841157,1.071568219997182
-2.1028854630697067,1.1041105530827058
-2.0881601686582707,1.152559438027112
-2.078346592434915,1.2136076272205116
-2.0563178186444975,1.2845276701954025
-2.0538906737070572,1.311334325624885
-2.0367687412358872,1.3653358866882135
-2.0340095357579138,1.3885269535059939
-2.0169118331173252,1.4377358615724938
-2.0105723625082006,1.4685113977502016
-2.009142868805418,1.4673562335527441
-1.9837084793412374,1.5290741698474113
-1.9748208375626772,1.5434033707630253
-1.972348627980388,1.5431536264218422
-1.9696806167309298,1.5436601014010527
-1.9358172668331775,1.5712033675845554
-1.927855846545914,1.5666685301386007
-1.9270745413669212,1.5873814749962802
-1.9259710264832042,1.5769296909256842
-1.917414025880022,1.5705010581397338
-1.9150633846081444,1.5964920190968566
-1.9074896030082655,1.5843004511654029
-1.8825770725194548,1.5664508893126767
-1.8755240590781352,1.539219589321593
-1.8443760868074186,1.4732075980512602
-1.832248360281329,1.4446983791077312
-1.829804112180795,1.427257094532905
-1.8226835143329967,1.4313935998446112
-1.8184733315385495,1.399746081151545
-1.7872517541527944,1.27103372392109
-1.7613370107018222,1.1611991263699848
-1.7424579425852982,1.0892052666409402
-1.7413659236478676,1.0757566198404682
-1.736378168420404,1.061647732266925
-1.7159481503457452,0.9425881666169692
-1.6890461389006894,0.7780078746225066
-1.6873946390531813,0.7753295604379731
-1.6341035235746548,0.42181670361029167
-1.6286805094610712,0.3904037471650433
-1.6159323354727073,0.3117964144084206
-1.6074251896710323,0.24010517650661295
-1.6033316778349391,0.23484649477775435
-1.5951798919276317,0.1458741335477217
