n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9295727074767173,0.9380385176367122,3.709455168753115,2.614127441495583,sin,sin
x,y
-4.997321567875722,0.9492554144066261
-4.980512488332696,0.9103310630849205
-4.96298290224681,0.8827813613672452
-4.953981413224561,0.8518013588414703
-4.942135163273813,0.8257695084666968
-4.931919511785746,0.8093095179195268
-4.9316979908834435,0.8157927148221743
-4.927369659467844,0.8040283082189466
-4.920833112848273,0.7824429318498584
-4.91952431184396,0.784191527280675
-4.913927845411001,0.7507639729299288
-4.906793282041404,0.7330031570714338
-4.903433790497619,0.7212590944143505
-4.892308172234205,0.6936161397280275
-4.8808551006646805,0.6535149893985996
-4.879296419973066,0.6799753524544222
-4.857789754238979,0.6058026646496023
-4.857417968582874,0.5839603336117287
-4.847493524135129,0.5551716377625486
-4.842145446480047,0.5355342077448975
-4.841461996121653,0.5351961126015622
-4.825036314091725,0.47981157087562726
-4.796139824887438,0.3545928408297517
-4.754666865065305,0.18795506232160267
-4.739957013953089,0.09259939880873329
-4.738610600077859,0.09093011788350651
-4.737395430266583,0.0703583202102456
-4.732385991915166,0.06649325764826286
-4.719400381773907,-0.012392671540645949
-4.711430063804199,-0.01915612834962903
-4.710862842555512,-0.023043043491223943
-4.700463579842626,-0.10722427343857216
-4.691265527759626,-0.1336311623228168
-4.688676154622669,-0.14357787120849946
-4.6633291621334365,-0.27557239436883896
-4.646330943313133,-0.35559982821804537
-4.641309217046476,-0.3929121272059432
-4.605751528503895,-0.5660715611394704
-4.597418317277673,-0.6123396114283223
-4.595655528476151,-0.5999409835917068
-4.590667824660634,-0.6430398797174011
-4.589178030704378,-0.646174828715265
-4.5837066552466235,-0.6787468340640375
-4.57582714883356,-0.7156692421089668
-4.556636010211738,-0.803863089552207
-4.537178395044629,-0.899919974852975
-4.524562984622287,-0.9636290651558321
-4.5076191821363985,-1.043706221654223
-4.503025965079176,-1.0787319019510366
-4.501858902950865,-1.07814265388965
-4.477149956961313,-1.1702918114297003
-4.4758176516733545,-1.1796457587797808
-4.4678698473925325,-1.1960805914468258
-4.467845691084892,-1.219845453337204
-4.467432353913516,-1.2172891798369576
-4.462884002942901,-1.2371490640254823
-4.455439079167559,-1.2770401099165065
-4.424863306710758,-1.3919822129865274
-4.408791214891329,-1.4401987057216388
-4.400623968918884,-1.4777188582329404
-4.391670115599303,-1.5056672924337986
-4.390716396250816,-1.5238963755556358
-4.344449145624404,-1.6583542156017241
-4.334871739241468,-1.6850655158810455
-4.326641652380697,-1.7074858763664262
-4.326048958024287,-1.7019153155041784
-4.301362200873174,-1.7523146160719185
-4.284759402844593,-1.8084069120175177
-4.277163246906949,-1.794385063768982
-4.273089261658023,-1.8010620573118046
-4.268687914980422,-1.8046575989347908
-4.265785317253808,-1.8245225799195661
-4.248726799346033,-1.8286381424862963
-4.247452665442239,-1.8273070485250125
-4.243692552689332,-1.8497060969165786
-4.214574965837197,-1.8714106083094157
-4.197414031519585,-1.8734072548400613
-4.173203723350324,-1.8598297441098535
-4.1462292220337424,-1.8370428610563505
-4.124774912788018,-1.8224666916470234
-4.114402928138685,-1.8227417909464763
-4.097809258276812,-1.783077967360634
-4.0755052442575,-1.7401772147285341
-4.07453573870776,-1.7415252695909607
-4.0683375821244,-1.7313467176419077
-4.066489659224121,-1.7212862608445592
-4.0548137923673,-1.6900967757295584
-4.042094448858146,-1.6641867571003635
-4.0394848187029915,-1.6542511581935586
-4.037706159496248,-1.6470673984416326
-4.021591017529706,-1.6007959815201291
-4.017785364967064,-1.6021430797370093
-4.013859313212615,-1.5740689505982717
-4.013478478414739,-1.5622847546268745
-4.011303869689603,-1.569322259348236
-3.995148734957723,-1.5260884379039859
-3.9511148641888925,-1.3490548358705305
-3.9374442186509597,-1.287630981623584
-3.9360472462812037,-1.2943569250341227
-3.9251509301994925,-1.2542266391073034
-3.9190401010075426,-1.2202548387866083
-3.914496464426589,-1.1901645063159623
-3.9139754574710084,-1.2144296958716847
-3.9094134738401087,-1.1868870016662756
-3.907453779364376,-1.1746342674676618
-3.9072536663778603,-1.1585882550298259
-3.907166782706123,-1.1748034721109877
-3.871413121297549,-0.9818486799294137
-3.8694437550459595,-1.0013854982988897
-3.8611503158459226,-0.9503172753034868
-3.8600049260756055,-0.942016140701335
-3.8591639530812714,-0.953526965248327
-3.8478903108402553,-0.8959489335371026
-3.8420324437390443,-0.8841055762140867
-3.830960892835341,-0.8114206429524703
-3.796296257104994,-0.6076209359971133
-3.782941395652444,-0.5434545629080567
-3.779767823567879,-0.5431988586263139
-3.7769601481566717,-0.539631318348337
-3.773735331187742,-0.5053266762492867
-3.7612295170557752,-0.45363975828326286
-3.758109622819484,-0.4323141038802744
-3.744925254574837,-0.3704288774391989
-3.7440373300754217,-0.3540311416265478
-3.7316229653433086,-0.3127680889494301
-3.719712328220078,-0.25041343180780357
-3.719487240154317,-0.2431307057090817
-3.7060583290401814,-0.18221952533936703
-3.680629047842001,-0.04515360512409725
-3.6479939808423953,0.1288447506652609
-3.6160933271854914,0.26761366931606945
-3.6082918373573247,0.2884093882796135
-3.5970863232406236,0.34590088462856006
-3.5869166869586246,0.39941139886662985
-3.5685205530816844,0.4734391456337768
-3.5543430299598966,0.5463897347186671
-3.5536850007374934,0.5476023383513626
-3.5506588402452968,0.5391804112946694
-3.548168116310828,0.5497138851680471
-3.531569927557973,0.6007144621402176
-3.529550931758212,0.6130536235200219
-3.5225013875472855,0.6525254355470849
-3.5192948929898793,0.6536607478000235
-3.5039384992781386,0.7121288334162068
-3.5012827111349596,0.7125623209735579
-3.4850063928873807,0.7774294843206654
-3.4758279658791347,0.8060394054601
-3.4670639962202774,0.842371058228686
-3.4606080568983586,0.8541589353260366
-3.458183270537126,0.8527918737181427
-3.4481555066021707,0.8806102062481308
-3.4433716207741547,0.8805758672451103
-3.4390772991269047,0.919496820196127
-3.437936325957648,0.9115053578175466
-3.4221617665662896,0.9369325270529713
-3.393265741298188,1.002770613080034
-3.3791997716861077,1.0177754661214578
-3.3748160598216503,1.0396785617000666
-3.357223519120922,1.0428467999461641
-3.356933043212027,1.0646584676068256
-3.356231445121315,1.0518117243615128
-3.35226216842041,1.0426713995807007
-3.3398650323553136,1.0604033283130185
-3.318167684393949,1.0905831901120642
-3.313814098353003,1.0827421210674535
-3.306664622390362,1.0808665068275864
-3.2794189458728407,1.1071885878025833
-3.2518366288482126,1.1079232809185358
-3.249186933714588,1.0772907045545994
-3.242049545290262,1.0860369674418957
-3.2097656874580127,1.0584461862057026
-3.206124377997628,1.06567445623234
-3.19388283218637,1.047816632450105
-3.191582129561171,1.0336008085901762
-3.185033973090512,1.0418227076992463
-3.168137435212972,1.0050462580362465
-3.1526835694324493,0.9850488154475188
-3.139141546572689,0.9717369244209939
-3.1122738078143763,0.9153225407888298
-3.106053302415183,0.9111413943334167
-3.0961606641327046,0.8644291748655222
-3.081428983979715,0.8785937993286271
-3.0683057115046375,0.8250284003519115
-3.0491287030915526,0.7867306323228014
-3.0329610049854514,0.7450300609747189
-3.0311099834989785,0.7431836691430397
-3.016322594390395,0.6902283408140204
-3.0152209660197538,0.6904090133172656
-3.0078327604174806,0.6668536344415132
-3.0046979864643095,0.6919675072465095
-2.9989207494789905,0.6611417089554068
-2.9953664408866465,0.6518026867457504
-2.9815680908153883,0.6227485879068947
-2.9670374154453647,0.5684784744489927
-2.930663981632158,0.48002057337966947
-2.8777284343478793,0.3541623834941729
-2.8637944066490784,0.32281986941970736
-2.8392449524952634,0.25943119508405427
-2.836118123837136,0.25900371793039084
-2.814486880119037,0.19316665562866195
-2.8115095556087133,0.20331251983696097
-2.7853220791827704,0.15343367596643612
-2.7823337460445963,0.15463088811702771
-2.756105565975888,0.10926156090460057
-2.7502713289106664,0.0993443730351924
-2.749099336998283,0.10370979922596439
-2.7473493928915094,0.10756986337065835
-2.7226841783287883,0.08379125173811997
-2.7110929403481387,0.04078462373509712
-2.6940249791267714,0.027149598796091433
-2.6794561051830437,0.02601788833394172
-2.6785173161006792,0.008445379578761477
-2.6784601506137706,0.0018858990860078449
-2.6755478375962163,0.027493672370507073
-2.6724578121787146,-0.0013637794313830082
-2.6643023288713428,0.006770630236402742
-2.6615781621330035,-0.0004841139534276454
-2.660348352036274,0.006575423580422998
-2.6584901453993,-0.0003496415852501638
-2.647723042542088,-0.003084244904263341
-2.647072909213005,0.004086834745703404
-2.6432705888795693,-0.014891931465125557
-2.6230324850955444,-0.011937824671279402
-2.6219048145411996,-0.012563626388831513
-2.615924236919984,-0.018160122368381007
-2.6129653797141685,-0.002304748643685327
-2.60899248808279,-0.011720043690560709
-2.6055043174759085,-0.02177620721175895
-2.6036397182317805,0.002708467488880909
-2.5842018292801674,-0.032800144734571345
-2.5540888582843713,0.018841399037023025
-2.5508324558665207,-0.002856257761296537
-2.5401440039341994,0.009858534715866136
-2.5317423968453276,0.025817133356429996
-2.5053748900996675,0.06050461377684452
-2.501417721064109,0.06714246116495229
-2.483811671014845,0.06556536119301377
-2.483428478602081,0.08697435341978714
-2.482846330979193,0.0883061852420972
-2.4638966943192564,0.10670348398891201
-2.459530429137703,0.12519661548057306
-2.4471485318432618,0.13444359099203726
-2.4463353539679753,0.13630732588128988
-2.4293667843735447,0.1601777028025472
-2.4218639859622346,0.1850753609353467
-2.416170679698957,0.17259590888627335
-2.404488500116808,0.20043735615797215
-2.393113445778484,0.214466071944753
-2.3607159992530837,0.30484980433961345
-2.356480083703757,0.32261550260344013
-2.352486311320676,0.31733565252447554
-2.34309417186932,0.35268978220977465
-2.3406040687349936,0.35519591089079744
-2.339089562901294,0.35023762564322874
-2.284140923078819,0.4811871946219776
-2.2747412807927647,0.49809249001420675
-2.2715157991043435,0.5093973319777927
-2.26787983029324,0.5194485807416602
-2.2663939509339137,0.5325263991076903
-2.2630920216200465,0.5293064940870739
-2.246820278229067,0.5772108596807978
-2.2449218271051707,0.5778182977547073
-2.2355885106706497,0.5975892082320273
-2.231406793986883,0.6099238346266853
-2.2220769655691894,0.6205550062575035
-2.2219172441700374,0.6386897276162289
-2.2177515763371938,0.6373522268971828
-2.1983665259701746,0.6830841942068335
-2.1801238574244044,0.7166957743757486
-2.167562122698775,0.7535073272197857
-2.157980496470955,0.7776859122514689
-2.1575219378241908,0.7662864317160546
-2.1440018888439583,0.7808186980566488
-2.136251107758087,0.8249697089844308
-2.132231218218823,0.8260456008359206
-2.121624480940824,0.872953116649295
-2.1154152144261165,0.8792643694085746
-2.111667796172947,0.8573957061863925
-2.10414272049272,0.866966530105618
-2.102681250066193,0.891800854322344
-2.0857981687639535,0.8868650329352967
-2.0827142684662006,0.9218763181416669
-2.054403635160531,0.942355115256396
-2.044626071886415,0.9630867194050433
-2.031989710197044,0.9864543698315704
-2.0169556921054435,0.9921803206183076
-1.9897660579488519,1.0022129488745193
-1.9719827045195215,1.0228454545608596
-1.9614613879266853,1.0173722092847637
-1.9313420092654932,1.006925829048839
-1.9282657433651842,1.0050995755172774
-1.9035708751710056,0.9684785282132163
-1.8946303461102643,0.9961969565406457
-1.8816725768304998,0.9841290980624042
-1.880046322549438,0.9855018794744363
-1.8792627394913506,0.9692132749220503
-1.8728094886552715,0.9688152466752198
-1.8375463294050753,0.9217712951275095
-1.8334095814776918,0.9058309772999814
-1.8330649405189803,0.8829398412690975
-1.824694245761255,0.8794674124471704
-1.822964085494566,0.8754799081270559
-1.817966213180152,0.8657524905338632
-1.8167687269582355,0.868286749587565
-1.8160547403330742,0.8686316098194871
-1.7849162081401326,0.7917050950032066
-1.7672792741985512,0.7487627074866717
-1.759725273185345,0.7202562363768519
-1.751000645931585,0.6939282750670596
-1.7291575066368212,0.6322423658724492
-1.6981406138208244,0.5312723404925868
-1.6704707086865032,0.4244204878402867
-1.6639926130944205,0.37223185719523144
-1.637786162524526,0.26644965836563106
-1.6321146388867525,0.2356463423557466
-1.6292078576635047,0.24561263592778057
-1.625518672597246,0.2202480820397717
-1.6177819738399335,0.18521038693985667
-1.6157087804964076,0.18406150095775023
-1.6151598741426163,0.19893230570462023
-1.585319146347297,0.03635047130323592
-1.575662612869734,-0.0009777820843434775
-1.5712581516770796,-0.02269174846763101
-1.570516599781151,-0.014926660132192881
-1.5444017964786028,-0.15565505297992263
-1.5331867541312372,-0.22420060278558526
-1.5325083467586276,-0.2189614642903294
-1.5245657659124454,-0.2569305613716927
-1.5131211073192707,-0.3147495622177259
-1.4871106718606808,-0.4435829681332979
-1.4444625550136814,-0.6568551589150563
-1.4391584891650355,-0.6906140598586028
-1.4364626528540523,-0.7016585475345181
-1.42075731216323,-0.7844716913882017
-1.4091912518600278,-0.8276687923862458
-1.405404591311684,-0.8529586495899637
-1.381007920737043,-0.9718644953319482
-1.3753259401012219,-0.9751144258945471
-1.3693079179791323,-1.0259295401991282
-1.3622325385047351,-1.054132358313185
-1.3602572945553715,-1.0709030086728253
-1.3577252318901314,-1.0675797188190137
-1.3552419714124886,-1.0872898025799287
-1.344426778045802,-1.1195757425322286
-1.326186609133372,-1.2259342413537804
-1.3177939991188903,-1.2616504469077616
-1.307783832035473,-1.3056312881059589
-1.3042931190798113,-1.2980725869856196
-1.291422961080726,-1.3518279325520752
-1.2823965538339621,-1.396941344339619
-1.2613752246875407,-1.4782095387056835
-1.2600352439112772,-1.4878768848461283
-1.2388619838727566,-1.5636509816986803
-1.230149263760186,-1.5765836011527044
-1.2273145811731236,-1.5774203493545502
-1.2130067564781841,-1.617545438435784
-1.212449709404182,-1.6424163939539487
-1.1969660024262851,-1.6745386776832674
-1.1817008944041465,-1.7101603072585538
-1.1756729800896015,-1.7314597019211575
-1.1597200101172565,-1.7327652464501129
-1.1188530803997931,-1.8341379340390007
-1.1109271752709695,-1.8310548881410953
-1.1103190581055045,-1.8296937383447411
-1.0730304179427241,-1.8701707522304367
-1.0676980920066814,-1.8614240943791034
-1.0628149852561863,-1.8752793334736741
-1.0624356388608156,-1.8546963193082069
-1.0355343062428113,-1.875788746729761
-1.0272289825315761,-1.8640412012398138
-1.0146302410714525,-1.8484523151091157
-1.0103668805559263,-1.8459041685362556
-1.006147055913753,-1.86698153248583
-1.0019336388541222,-1.833946941438456
-0.9977195671795354,-1.8409113970750897
-0.9740980082024358,-1.817532720330799
-0.9664263644739224,-1.7950410699510648
-0.9568889133731764,-1.7767843934542216
-0.933564789833536,-1.7395602088962854
-0.9196033925340332,-1.6962149700966047
-0.9129438768474296,-1.6896519034533513
-0.9095399250929184,-1.6935738929639625
-0.9078343488411296,-1.6779365792776606
-0.9054572365060443,-1.673327586916107
-0.8989678853453418,-1.6519175753807636
-0.8847278779817564,-1.6195040214030876
-0.8776218514973078,-1.5858788511186992
-0.8691945095311446,-1.5777265919805181
-0.8566895869522151,-1.5275209408416819
-0.8549609831268912,-1.5267565410109691
-0.8524992159427462,-1.5229245997531171
-0.8487835045464474,-1.4891102304032762
-0.8423935138761172,-1.4701005972275634
-0.8279907830540925,-1.4190760627661505
-0.818663309294716,-1.383107189178524
-0.7929707383294069,-1.2774475241787344
-0.7777447731270124,-1.2194099615490381
-0.7745711409534293,-1.187434970563315
-0.7697159759906782,-1.1959844653469525
-0.7664712967798337,-1.1740563285935635
-0.7421456508652557,-1.0764852472739432
-0.7336790807563336,-1.003151996537907
-0.7314318539089282,-1.0000786912866702
-0.7199889102477623,-0.9640475255591007
-0.7196423684859337,-0.9441829000248978
-0.706775450910575,-0.9070362397806482
-0.7002475539980431,-0.8589997164868661
-0.6919014072116569,-0.8214092008664694
-0.6811734495062582,-0.7701924923754565
-0.678208725328016,-0.7630054777110844
-0.6678152847394845,-0.6978007184782844
-0.650784801517414,-0.6305711555793472
-0.6401197506900189,-0.5343551413855694
-0.6398152208473062,-0.5774211173826428
-0.6290028293647056,-0.5110153987097912
-0.62204070166917,-0.4684700536475307
-0.6144873563982252,-0.43012876147551665
-0.6125287008823079,-0.4152027220568404
-0.5913514856171522,-0.32434788583635793
-0.5893944368605091,-0.29566275885287757
-0.5847326097369336,-0.25619717976490536
-0.5815535172151289,-0.24865227936523573
-0.5771580326832755,-0.24190183057524953
-0.5751013318772102,-0.21442092398854495
-0.5728031256370434,-0.20992628130964436
-0.5690806464876417,-0.2030372974038126
-0.5655246591773775,-0.18813210456857157
-0.5647925731661392,-0.17197096319709615
-0.5644253710636864,-0.1816279494820386
-0.5563937199276481,-0.12465411414167657
-0.5558564400071342,-0.12522532011064016
-0.5318494567292884,-0.005272899682528386
-0.5246430590248998,0.025162622699341084
-0.5223713124405869,0.04086851875667476
-0.5207188114100809,0.05298912907036411
-0.5155296795314159,0.0634471946806496
-0.5075884459084588,0.12201722343819006
-0.4953869657743182,0.17246491777154982
-0.48934687937433186,0.1980807872469284
-0.4881230115418491,0.20525958350069132
-0.4730252675341067,0.2929188234554173
-0.4582188628133155,0.35201314187130556
-0.4422991771762961,0.40156101624771096
-0.44227505015911905,0.411169379213739
-0.43767529814884387,0.4189354900541261
-0.42687423146118775,0.46970755453211815
-0.41237300657889087,0.5327399722526991
-0.3998461606373285,0.5805433007959362
-0.38981029302403236,0.6262513070004987
-0.3833111851215758,0.6445028171751147
-0.3823634965734355,0.6524330093038647
-0.3632195312885633,0.6872934866925553
-0.3514440668519949,0.7319936783778277
-0.3470252577452033,0.7582786357854098
-0.34433467256608274,0.7879512427555023
-0.33382983847046077,0.8175007370036745
-0.3133559507054837,0.8535860235651973
-0.3118137882084415,0.8669811023628744
-0.28942134949127407,0.9224542182701104
-0.2864267000078655,0.931402222681054
-0.2796860886150343,0.9623140240099235
-0.2556471457993057,1.0053709737399215
-0.21914967437173782,1.0378179153650366
-0.21047230235073577,1.0361935062867882
-0.20979240895234152,1.0798622181666553
-0.20739866197600776,1.0632941341742788
-0.19810939600586241,1.06452347563055
-0.19676592576490126,1.0747136584983055
-0.19296471022538864,1.0781861554773424
-0.17399786522137273,1.0898840087364599
-0.17106171997482456,1.0782705666725887
-0.1678047071539268,1.0922229589207528
-0.12220527148895499,1.0946916636330175
-0.11952043602069562,1.0936779382159212
-0.07100051378706151,1.063500990657852
-0.0544063767423042,1.054775616592895
-0.049427263002703725,1.0315335647445165
-0.045428892669562515,1.0429721745259735
-0.03943305182352752,1.0216749649505794
-0.03760931864559591,1.0287856340123769
-0.03531437290042483,1.0342418268329787
-0.02361813793330647,1.0311767122984035
-0.01725196726257927,0.9968924505541382
-0.015218174350074776,1.0057614083394433
-0.014788668432080598,0.9889266729052746
-0.013674750795596324,0.9944594599958073
-0.006925836391853402,0.9674542640117696
0.013346351012875957,0.9564435601915726
0.049250620054889005,0.8797335926587766
0.05244130952903703,0.8715610465879466
0.05291015418607525,0.8670267544394136
0.05689334955549441,0.8844041348877518
0.0771364467955209,0.8204667671405725
0.09124240915464199,0.7886453850260298
0.0983357240026228,0.7744588496460054
0.1051038920868983,0.7338720727784316
0.1122825960235101,0.7215509356572608
0.12586976625864033,0.6802127740686137
0.12929378705026195,0.7022166236466856
0.16184318235607975,0.6096996467790057
0.16226271265031578,0.6094747966025436
0.16517556698127134,0.5987319750887048
0.16656246211305614,0.5991472328011752
0.16778921016546988,0.5987364397447155
0.1726569950435426,0.5869575173105964
0.17281508382071298,0.5816516662297622
0.18387416678626423,0.5539079883443381
0.18701695383403472,0.560732316938921
0.1894993952478572,0.5371120620487199
0.2005108060585501,0.5164715004648458
0.22205626685875046,0.46272570154013976
0.2257631379112679,0.4430143739690598
0.2448768338085392,0.41002003289655864
0.26019119701184845,0.35547423021523156
0.2800768208472837,0.3147230040708269
0.2875646118942221,0.2897074122598729
0.29127790815536336,0.2775886223429157
0.29872992000738563,0.272583100830143
0.30077808405100637,0.2646513712557914
0.3012249932177111,0.2820797871916555
0.31692892778812976,0.23977937438291924
0.3172228920124205,0.23219815068956898
0.3229341625138007,0.2193416243495171
0.32681656311423524,0.20903884455398844
0.341364917564956,0.18574103089844277
0.34529147833225515,0.16835555741524125
0.3670896937260473,0.13187140245580972
0.37616777804452717,0.13428408934905567
0.39844303076841747,0.07844813069137221
0.4052746751202019,0.07807042031344075
0.4128205778865972,0.062438107237430804
0.4167466340281898,0.05932220859490976
0.43034205716671803,0.053200777844498545
0.43045239961179327,0.04492981779016367
0.45411657475250333,0.015233245448685342
0.47182566444299834,0.01605728080956267
0.4771544435379136,0.015365304063109254
0.47811846421962834,-0.0029860883659223424
0.48084562404246256,0.011695472998364523
0.4877866574176535,-0.018083581386702664
0.513066031109517,-0.00378248318052353
0.5277696115043939,-0.015681811070964273
0.5308864397624413,-0.01169354117422229
0.5310605340894456,0.00382754294361147
0.5316432475142818,-0.006825478702985433
0.5509011946527984,0.008781193156986916
0.6032862834841595,0.017625121244111162
0.6037001296560449,0.02043706424564773
0.6047256757771882,0.01244277180895344
0.6078226882688753,0.01904339933156205
0.6259429860771153,0.025898984157354553
0.6270692061118668,0.04822159731534364
0.6454744660119038,0.06383938339905604
0.6605477627434366,0.08920230031846056
0.6792634358600562,0.08539203767208575
0.6816346155848407,0.11988806494605041
0.6872324550215447,0.11756190748656493
0.6876126051628839,0.11754171019095502
0.6900718442756464,0.13485733578996842
0.7040328742958231,0.15242645693090304
0.7124476600666272,0.1552490787149918
0.7177482090396303,0.17698728389314766
0.7232439972494742,0.1927863226715825
0.7261308989603652,0.18741616810310655
0.7332141737069282,0.20088143211007495
0.735196546679175,0.20969462510537976
0.738773403476908,0.2159690114216158
0.7429050104298787,0.22543430360218664
0.762501718789018,0.23373260148196082
0.7689449640581634,0.2848196410690708
0.7723834738342816,0.28472624063103624
0.7841255640252696,0.2890340380378513
0.7868918439975694,0.30715502768067365
0.7967759046205449,0.3257396277881094
0.7985004728987537,0.35454202245006966
0.7986122979261809,0.34377884056274977
0.8211124126852418,0.39688134665926117
0.8259775153655866,0.3969232065972011
0.8315213637418308,0.39792438214409875
0.8391065384575374,0.42307358127005035
0.8459381795046941,0.4560894265061872
0.8459419047627739,0.4506663232842377
0.8488059328382027,0.46399297480068563
0.849740591189855,0.4289791877026196
0.8512622123685523,0.47174769991625526
0.8696219492459552,0.49349997880301905
0.8702143308605246,0.49739450991920914
0.8833833662323904,0.5433075672882255
0.8861335228498834,0.5609975665234852
