n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.3778530418894423,0.1435138926709996,3.391241957576366,4.609804777798662,sin,sin
x,y
-4.992871888188738,0.06858044329778216
-4.989572966064694,0.04149862459740397
-4.975801000889625,0.038592013139358394
-4.968416156236739,0.04897988308050527
-4.9526577958276485,0.010186664245027793
-4.937465203423591,-0.011038103560537454
-4.927333916052503,-0.015245814228212959
-4.926930999029001,-0.022336473416437623
-4.917243599832853,-0.007973759971669984
-4.907567340507954,-0.04698982100630215
-4.905259294790697,-0.046159393592510096
-4.90170092737446,-0.051562281957243966
-4.878483469173975,-0.07563627942315913
-4.867800010605058,-0.08385398211206731
-4.855691551633601,-0.09852282640991479
-4.851580623288464,-0.10087573839358027
-4.848035586666374,-0.11500276648451084
-4.846194772741378,-0.10351368640395557
-4.833692635298535,-0.1105782634757714
-4.833486020815227,-0.13726422729769072
-4.827821558673746,-0.1406753341585405
-4.827033849030366,-0.11944628298966721
-4.817174813963798,-0.1287438026840415
-4.80954282394393,-0.13796968756443492
-4.786819551387474,-0.17898473327985726
-4.782383130656614,-0.18342404343011587
-4.778627081158974,-0.1577458623929206
-4.774392526481562,-0.17976476128029
-4.76855111666093,-0.18240677678654574
-4.75446193754115,-0.1980948984944907
-4.751122879838443,-0.20324956245668455
-4.746235704030022,-0.1945551121539256
-4.744907975737637,-0.20702523403878484
-4.72880552254076,-0.212300090520611
-4.722089578742756,-0.2397413878643661
-4.7117939490888965,-0.22652889922222455
-4.685300338371392,-0.25339871324887747
-4.6818589299353475,-0.26883087100302683
-4.674411835097011,-0.27510503930100544
-4.6614504444835445,-0.28479821410952966
-4.660504775160733,-0.28274486139388666
-4.658771710190686,-0.27940710271744384
-4.648775872596225,-0.2846302267280879
-4.645349887413222,-0.29378240893743696
-4.637977776692796,-0.2973828718227161
-4.617304079820773,-0.2792421509043104
-4.608983419306492,-0.31192747883531663
-4.602620958932237,-0.3040128862227713
-4.58194785096571,-0.32543602320087894
-4.579762111514018,-0.3094085133915583
-4.573381175555142,-0.3285525001937746
-4.564654199580103,-0.31948056661195806
-4.5604762452326835,-0.33045894292874783
-4.559963839891252,-0.3135860251259104
-4.559381297704034,-0.31977860781584655
-4.55465052381413,-0.32935343104401055
-4.554074557104329,-0.3218124618953448
-4.548375616921401,-0.3248193893739388
-4.5430628331713985,-0.3430135712191593
-4.541765781695565,-0.31798563955523745
-4.541441271667361,-0.34328673716513225
-4.527793068414461,-0.3541071184638448
-4.511208038446465,-0.34271847164263997
-4.503270184857943,-0.3453090727414537
-4.502557112918066,-0.33541953577952704
-4.491669964397744,-0.35255819828146245
-4.480866016798103,-0.35200804431693183
-4.47547952867086,-0.35471786619395096
-4.470624583484064,-0.33695807350994605
-4.462139342835788,-0.3479046256209679
-4.455110093117256,-0.345849288678513
-4.451528892914459,-0.3352238786979935
-4.412753632811977,-0.345747254369799
-4.406294632170927,-0.3509384881318484
-4.404464152919751,-0.35225489110129504
-4.399611967951792,-0.35499082131442855
-4.39621054945823,-0.36812186200242464
-4.394378628038867,-0.3433743578906363
-4.371720539492907,-0.3634570558667823
-4.356234778105402,-0.3393396907719132
-4.348541761420519,-0.34075465398257077
-4.319311147725272,-0.32335945774407915
-4.306479690804238,-0.34922784317017014
-4.283575729942757,-0.3297775347829072
-4.268416091098517,-0.33722380769241805
-4.257125327240537,-0.2976991950180842
-4.253208472096909,-0.3270152622958261
