n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.5575603100916469,0.12540129181074444,4.136721440756375,4.24550757240586,sin,sin
x,y
-4.994057675580585,-0.6505180344629493
-4.985600588613266,-0.6827009823293808
-4.973127943935617,-0.7184999961009384
-4.973103395377465,-0.7140958887139613
-4.972843990976211,-0.7247407466000466
-4.965099523513271,-0.7515443882364088
-4.954146364172974,-0.7917749552235356
-4.94986269745842,-0.8087435770698933
-4.934885138409719,-0.8499320978678858
-4.9323252782235025,-0.8516018850635684
-4.931166325128586,-0.8429769265517179
-4.917864746954031,-0.891649037619744
-4.912017598700185,-0.9135311327411397
-4.906289888439477,-0.9376080054837546
-4.90255526464869,-0.9478570657000894
-4.874996186863854,-1.0171871840201938
-4.867167513538532,-1.0436748544433812
-4.865128492972559,-1.053529776603009
-4.862852619311653,-1.0603912822641515
-4.844396933223455,-1.1186783096523911
-4.838130525823478,-1.116554375951352
-4.809521541161647,-1.210741367675661
-4.78641792602573,-1.2591520088956507
-4.783609813047902,-1.26587998140225
-4.782744704482211,-1.2824775887932536
-4.729345199976257,-1.3889197208660358
-4.727134047480158,-1.3817853840512608
-4.720592764698653,-1.394127886027461
-4.700730933612862,-1.4462393221320637
-4.693636874832302,-1.467925188012377
-4.671657612200062,-1.50479133918171
-4.6610834285099045,-1.494197344579921
-4.647105358075794,-1.5150223381927648
-4.633787477043738,-1.5668197693522243
-4.626359785304444,-1.5609320284455808
-4.62561339366396,-1.564011630090671
-4.621881136665484,-1.5695255865114541
-4.618793314322188,-1.5781140648791845
-4.613274052664881,-1.5791345736342477
-4.612059405396565,-1.5696948218310047
-4.607157209590616,-1.5920217820883942
-4.605674184350258,-1.5880463137754526
-4.60467908988643,-1.6077050379967543
-4.594725748227207,-1.5981716068319438
-4.5933654745671895,-1.5962317210200974
-4.588527669013472,-1.6025567633122344
-4.5883947600627915,-1.5835589345854
-4.575351701763683,-1.6115595628302974
-4.542881258011633,-1.6228900468262326
-4.541901167566928,-1.644511097343014
-4.531557323546654,-1.6515437039851304
-4.521364102547931,-1.660281127837235
-4.508833789475602,-1.6587561720193102
-4.49163598248771,-1.639442289484314
-4.487303504537672,-1.665819202588957
-4.487069171227712,-1.6620682826860502
-4.485377172544183,-1.666601419967758
-4.481208936577007,-1.663817299521799
-4.476922005489341,-1.6545025342193487
-4.471100047040317,-1.6496677711211991
-4.458824689653914,-1.6679555498047844
-4.457563834065236,-1.657578148135039
-4.456885029360688,-1.6754306848965554
-4.441518833926229,-1.668020559835229
-4.441456690454472,-1.6531987861779727
-4.433062207210991,-1.6710170459410323
-4.426672812566789,-1.657146036633032
-4.425255957872793,-1.6507586518456285
-4.415134673626339,-1.6650345746733202
-4.410094780795203,-1.6445711830782535
-4.390301379354366,-1.6531932894828096
-4.384001566436611,-1.6306712079863237
-4.351587176433553,-1.5988171156765283
-4.30798627576625,-1.5762853228389213
-4.284444995400619,-1.5344732376022343
-4.278019482061566,-1.536262038952222
-4.275188725286753,-1.5348098347056849
-4.263788814312748,-1.5143412916188153
-4.247140120585411,-1.4901303695582309
-4.238623475179324,-1.4691635336273443
-4.223606583291177,-1.4372603299720974
-4.201461749519488,-1.4050796451197873
-4.200738265429091,-1.4201183207288088
-4.1993717994535205,-1.4057302238740552
-4.188768719849093,-1.3718214836074971
-4.185663401345696,-1.3821434949457605
-4.16362333390674,-1.3126256665161167
-4.1602282400252815,-1.323380646743597
-4.111624544066497,-1.2192306033543188
-4.110489808506181,-1.2122576041622868
-4.109067519231261,-1.2060176023879994
-4.095627486134807,-1.1877310057977148
-4.094827184879227,-1.1913356054796589
-4.088379329595572,-1.1670870935143485
-4.082195032465556,-1.1549293055994898
-4.0733852746193175,-1.1449282686434359
-4.067408854523911,-1.1030017185137726
-4.041233904448239,-1.0419899071954093
-4.040662424333822,-1.0610205996048254
-4.037790622150585,-1.033450201222007
-4.036867601978182,-1.0357936365696547
-4.0286261619687505,-1.0106352473852656
-4.028251474025225,-1.0167538184127316
-4.02215428470615,-1.0002081214478025
-4.009258576999405,-0.9671254345011552
-4.0091814753154384,-0.955054455396037
-4.00241961283969,-0.9390998848856061
-3.9709928867280384,-0.8480108387495645
-3.9688517670304746,-0.8396024404871475
-3.960707731253729,-0.8345201321764415
-3.958690104612809,-0.8279902330009634
-3.954586972392875,-0.8103973407034396
-3.935436178781454,-0.766948911053818
-3.9305716646632938,-0.7592455182884635
-3.929057592726135,-0.7443574802575476
-3.9267847415360135,-0.7416256948859385
-3.91880452285968,-0.6991498574894244
-3.913031742411942,-0.6844821424118117
-3.9083292052744936,-0.7007389490806045
-3.9066821222746606,-0.6977648333427656
-3.9035604333322107,-0.6711853547938313
-3.881752215616998,-0.6125526282107082
-3.8793191841254746,-0.5979538590972562
-3.8783055046910797,-0.6043381925196488
-3.8625506293165692,-0.5389699250675861
-3.8483530444085035,-0.5068489174850108
-3.8458499978533878,-0.5137032769829333
-3.7994544147484377,-0.36527944267989465
-3.7835808718753805,-0.31380420262028436
-3.7806650252147698,-0.3120059164266751
-3.769984465717948,-0.28444020049135427
-3.7603828547149662,-0.24692799777286464
