n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5513803307109124,1.0520078236890855,1.28702270388704,1.0797599120158339,sin,sin
x,y
-4.991173559575902,0.32511258461541725
-4.989802218650602,0.33998298661378296
-4.978530257977617,0.38870496479463446
-4.968893814037495,0.4431250415735006
-4.9668921868808935,0.4666699129788274
-4.865856905036237,0.9186860621409049
-4.855214912623441,0.972364712430131
-4.829171933100485,1.090956036326124
-4.823049106452697,1.0953248384840546
-4.808310176464574,1.1532352956070056
-4.805511661538357,1.173740193779892
-4.798165395775651,1.2058316397763602
-4.789603045136337,1.241862435403264
-4.781250763768915,1.2764465706001988
-4.7515031428483026,1.349263834205757
-4.741588998479358,1.386074167206397
-4.726177352353229,1.4142814364417446
-4.700555334297935,1.4641563326485627
-4.664182573919352,1.5372634121607442
-4.651973592589088,1.5654572709415224
-4.649287789041043,1.5459959761336066
-4.648089486280122,1.5623207063710844
-4.637413401742531,1.566366176882669
-4.620882773960754,1.5947939989668571
-4.600839441409544,1.594608356473252
-4.584644620001076,1.593464103154314
-4.574675827831088,1.6008366582037534
-4.560581547964626,1.5922544957245333
-4.539896541528354,1.578161355089427
-4.535400799058701,1.5773861569578687
-4.52934781710211,1.565552805620495
-4.525547696814861,1.5825133249158414
-4.523633588233573,1.5501745282679005
-4.520981741912964,1.550878028031882
-4.515112101363684,1.5610126779532352
-4.512337959115056,1.5333402972735124
-4.511727665118713,1.5616134413620668
-4.488002901874832,1.5040044420584722
-4.478032473886201,1.474039343696825
-4.471393136259615,1.4801981137385543
-4.445750735352498,1.4200169122902535
-4.438256241187441,1.407511630401858
-4.43821533504276,1.410922828794939
-4.434868228860013,1.388408598800962
-4.424829318011399,1.3590356916367483
-4.393376405254925,1.2720178897794716
-4.379635631080779,1.204275339931682
-4.3764451931766635,1.200585745184751
-4.3646402196326815,1.1765495985860501
-4.356698220201498,1.1277176539977765
-4.3558389517750875,1.1244435856127413
-4.350004860327755,1.1224738056086476
-4.3492409988488205,1.0940042531015495
-4.327398000846671,1.015286267097209
-4.316693739405958,0.9664394603851642
-4.3150932608918176,0.9548140182061509
-4.295534944040567,0.8670595049869125
-4.29246151162702,0.8608325920834831
-4.289362258024844,0.8421935280234026
-4.278115968274988,0.7926469514807452
-4.275859810821659,0.7918381576467785
-4.264375892673239,0.7395949616277221
-4.240838785090314,0.6193191274029095
-4.239703836277794,0.6024690018950822
-4.238862714413919,0.6026452048839145
-4.231190662570098,0.5877129104989182
-4.2262552214267215,0.5534075718031037
-4.215583210868602,0.49584066073562644
-4.215404671957863,0.5053778116631479
-4.207197965342077,0.45251631292480976
-4.197472692548723,0.3929137304110137
-4.192598118977726,0.3804477937115279
-4.187411764470708,0.3496600544654952
-4.1801819393204545,0.3183601736450055
-4.159606232448257,0.2208944109103024
-4.150506537036641,0.1580216004773891
-4.129206154795533,0.05841707657390002
-4.111417715815156,-0.022316764856080702
-4.10235660528455,-0.05170357503047347
-4.0938482166305175,-0.09349830392506495
-4.08167070707176,-0.1476998558554613
-4.079778738595923,-0.1708931067050667
-4.038299840520381,-0.3451844283599737
-4.013597224755278,-0.4512327814805452
-3.994947492905292,-0.5404545846962414
-3.9621031304980447,-0.657054450465501
-3.931747599111154,-0.7433325991202567
-3.9246505704834442,-0.7822384718023703
-3.8927047491080935,-0.8643773392314494
-3.887649709886394,-0.8784871014215794
-3.8838726082986463,-0.8964006906252379
-3.880674812439019,-0.8888342890871052
-3.8769343281591597,-0.8980984945831723
-3.8747654745226567,-0.9198093273862877
-3.8599307555925844,-0.9415759714156213
-3.8555650502424132,-0.9623259396927215
-3.8509245868702466,-0.9510020631770297
-3.8495280335540216,-0.9755438201443819
-3.842619403855375,-0.9718650308728285
-3.8353008917834117,-0.9825625367713426
-3.8141277610176294,-1.0347037508267805
-3.80435326225221,-1.0415167853918825
-3.8037051266162445,-1.0229259696645603
-3.7686967592304823,-1.0547889664585293
-3.7684125996806306,-1.0544020350973804
-3.7606342967976394,-1.055314407815112
-3.757001297543895,-1.0640733029101146
-3.75492880908609,-1.067330896106882
-3.7549280719775755,-1.079574772615711
-3.7537601939353005,-1.0752271791648356
-3.736823391186422,-1.0870048534069021
-3.7271166990756255,-1.0608799866819596
-3.7198617602601303,-1.0644410657675283
-3.7196579424296994,-1.0694930939024443
-3.7114884303703946,-1.0724895789378195
-3.692412531847599,-1.04846519307018
-3.6850495530735317,-1.0199505643024516
-3.6838235499040284,-1.040302972333512
-3.647123395021886,-1.0113108752915403
-3.6153205653886387,-0.9638728324650103
