n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5343934372833891,0.9079139981966649,0.028059170989978763,2.7834863986107266,sin,sin
x,y
-4.988960720497863,1.1647559357808779
-4.987084920311387,1.1782261241040968
-4.987047380235583,1.1606883044997203
-4.98265091320336,1.150518234235238
-4.96738950390156,1.1257909980976397
-4.946239982311766,1.098937763452508
-4.8935322451089345,0.9670651245009279
-4.8836933823496365,0.969547778524304
-4.876091350293526,0.9253838089984354
-4.867023488961659,0.895949458894546
-4.8560178870608715,0.875771426980126
-4.85300483707298,0.8584304163116687
-4.848552852384559,0.856989401009098
-4.841805815956929,0.8101398363057459
-4.840542151967319,0.820308838214596
-4.839170741268744,0.7988641050368376
-4.813052388364749,0.7344775290450982
-4.799107682442041,0.6717409151148518
-4.795338287380234,0.6466153174978756
-4.761018468317109,0.5083414915999389
-4.760217102422651,0.5142665304049178
-4.750976012681246,0.45574331113058153
-4.74828677117337,0.47007656060627223
-4.741611372805162,0.4305668421665144
-4.7398015404633975,0.4301232998582036
-4.735613689219864,0.4072355791764195
-4.7270958231077636,0.37330634846142
-4.7201657748077945,0.33581580226556373
-4.7148326937299965,0.3241723168219649
-4.713938402507659,0.3170540824131237
-4.709930010270921,0.28482367640923484
-4.692899721466439,0.22176965477256078
-4.69280443394251,0.20983951023333702
-4.689830340569653,0.2057892074446202
-4.685609798738795,0.1876662942381165
-4.66995566686276,0.1282014925458893
-4.6561546533678,0.04116908581913351
-4.652762018020642,0.03355264111085429
-4.64977168431302,0.011813424981508587
-4.645565841928773,0.006217653364488044
-4.630543756585391,-0.07175524787626973
-4.62431795424317,-0.0962651884402502
-4.605875227516295,-0.20007139789438716
-4.6007780428174545,-0.21955254473056823
-4.593426358948322,-0.25513111719818843
-4.58095973170376,-0.29496862547689234
-4.574591334226657,-0.3374520151384499
-4.571221473857863,-0.358265370957242
-4.565647436789434,-0.364008337453444
-4.556490980369996,-0.41577585749245716
-4.5554756644595,-0.42363445549636164
-4.546172272996451,-0.45746801926511765
-4.542351534177904,-0.4726876294306029
-4.534519354080537,-0.5235077736833447
-4.529996325215604,-0.5322713658831244
-4.524494530178355,-0.5415225704700558
-4.5092128616764615,-0.6274385180624802
-4.499089531513162,-0.6757294141269926
-4.494029644275716,-0.6907615562768605
-4.475197844303576,-0.772395452131053
-4.4512457233634635,-0.8483209188720007
-4.43215566963727,-0.9207133281194966
-4.415644640479821,-0.9790404052593158
-4.414109710743954,-0.9993339701841112
-4.406208370348789,-1.010835682375892
-4.389837016707936,-1.0463830569235428
-4.361496071291716,-1.1384139043706267
-4.347201366400571,-1.1699051973166215
-4.3270279568242485,-1.22348909660635
-4.291377887203204,-1.2858687177200736
-4.289798506407609,-1.285607803203348
-4.289445825530075,-1.305174973410661
-4.258545756628206,-1.3231515785439507
-4.248204468068973,-1.346191872452489
-4.242337632102923,-1.3350441003856135
-4.2383273888625155,-1.3554114780010125
-4.233542124622827,-1.3741286319672297
-4.230434365371493,-1.363635134963934
-4.197856323003089,-1.3693152724494244
-4.1927437826198934,-1.3827011402423237
-4.166634403818957,-1.3577681010092642
-4.162029324949046,-1.35391791930397
-4.157152554169773,-1.358636176096238
-4.157093558472179,-1.3599456527911384
-4.1550445542830525,-1.34585952016586
-4.147413221357372,-1.3577236540657243
-4.143319438821875,-1.3266736154237835
-4.143171773351702,-1.3525010742994759
-4.13764921673088,-1.329572273301575
-4.124094019815701,-1.3100426273302934
-4.095475768314142,-1.280957081092125
-4.091207836491229,-1.265831181290908
-4.089412655135557,-1.2898145593714065
-4.069194134284006,-1.2604753072994614
-4.055057745306668,-1.2206337776109684
-4.051826112511623,-1.2049253670359334
-4.029844187476225,-1.1553477310185893
-4.0293379910622455,-1.160130529505634
-4.0044846967408585,-1.077742713223317
-4.003120734891279,-1.0849976116366309
-3.9859299105713495,-1.0479704309044329
-3.983873682836049,-1.023144180270107
-3.981193922500925,-1.041492129574681
-3.9775057578296513,-1.002781177919073
-3.961547555081718,-0.9696965641400459
-3.9510413515387697,-0.9403861698112398
-3.9490979391956174,-0.9199805627997575
-3.941627087997798,-0.9097814793325352
-3.9334710910211323,-0.8781183936160804
-3.926714961735108,-0.8553556327435876
-3.923706172791367,-0.8446088670355733
-3.899641895733984,-0.7404410767996215
-3.896774968106288,-0.7486101901900499
-3.890050168386617,-0.7256571686609271
-3.8851928694489057,-0.7054781242309819
-3.839276391699169,-0.5164182646222
-3.8341148569896264,-0.498356680604785
-3.82521440564752,-0.4871648767142759
-3.8218878647912335,-0.48233635914701356
-3.810365087509876,-0.4309414203901373
-3.8073441735012583,-0.4015874509449667
-3.8054718335075943,-0.3926917319763021
-3.7844839752929795,-0.3078575816282125
-3.7767770337221362,-0.29757206421515425
-3.7408498052543813,-0.1496044959099728
-3.734613704344781,-0.13381023328554378
-3.7283258491704596,-0.08823813263211512
-3.724980439392519,-0.10443674253558563
-3.71003132005805,-0.04251087724407294
-3.7089159756164483,-0.03936224446146874
-3.693315936849845,0.006525036816249
-3.6922342019058005,0.02907023031690733
-3.6875579664185176,0.02739925339494197
-3.676139000005799,0.0710901029728013
-3.666461747488464,0.12980268912253173
-3.6388518515622534,0.20542415094373326
-3.629965408456158,0.2389231938867219
-3.59793286367747,0.3305418262059943
-3.5871547964703385,0.35699582791966206
-3.5838937931074435,0.37525334263401255
-3.583586387481695,0.36787459409403417
-3.5333326271917342,0.48692084328411206
-3.525959124230147,0.5047418526376484
-3.525811074196076,0.4941695657999734
-3.514592291975397,0.5120417829795219
-3.5087491866228513,0.5176364289854317
-3.4923192006523607,0.5521536032163332
-3.492144848486245,0.5290045402419793
-3.487988546113059,0.5686833673122654
-3.4865317901114334,0.5827566737159324
-3.484427421541837,0.5547638792705624
-3.483708814058354,0.5785099876826572
-3.4824407925655843,0.5708275747884165
-3.4756006820297602,0.5767547251556853
-3.4731873574084258,0.5730938450612071
-3.4630123568498696,0.5863715368218391
-3.449793707277836,0.6033577664088174
-3.431088094271354,0.6228525216937607
-3.413266085643677,0.6120135525571657
-3.3970264610016665,0.6542180366090491
-3.3956081981522312,0.6313029444140158
-3.3907502510730483,0.646814547130697
-3.3646056754594067,0.6320806946147813
-3.346618458027515,0.631151278088336
-3.329586723693426,0.6404366413212542
-3.3267353254693077,0.6136687132738652
-3.326004013842173,0.6167375584083539
-3.325097631485164,0.6187228350007097
-3.3223901114883714,0.6190121033567431
-3.31865673210752,0.6131004146731435
-3.313812121235399,0.6036776890985832
-3.3058561395361084,0.6170748433862432
-3.298253682062544,0.6048971733775661
-3.2911130094463505,0.5881833035349547
-3.2849484031052976,0.5773931214001276
-3.2842192339614282,0.5860965494979997
-3.2741184913913566,0.5821016268363629
-3.2430028395769037,0.5105116339996383
-3.2356569337568164,0.5243989433302717
-3.2331108795127794,0.5295150248773469
-3.2291862748543188,0.5159552078901172
-3.2164159417508875,0.4886269184553387
-3.190608046976787,0.44847098738585534
-3.1820829303083755,0.42777748618545447
-3.175957844496943,0.39228624364566134
-3.1604205842070208,0.3788497826860909
-3.151311837685472,0.3621911031049105
-3.1509714011267684,0.35305567087400513
-3.1464654324011585,0.3346545060329217
-3.141442811067401,0.3317377896956674
-3.1332846870785627,0.31523527266910034
-3.127394026407199,0.31012234200440003
-3.1256617238187303,0.30187205602833744
-3.1224075009388654,0.30446794835379903
-3.109988937923427,0.26377093069583657
-3.1005456612719184,0.2377592586870411
-3.093109418380026,0.21767579923444288
-3.0681070342212005,0.1295020802335385
-3.0491063200528634,0.09039467982949421
-3.029073862205589,0.050275807845108524
-3.027790082413474,0.057194124623439715
-3.0094865585593213,0.005041874930744637
-3.0002010725803374,-0.031495663704933535
-2.9827109978893662,-0.05200108476552722
-2.981121464300217,-0.07967550527467337
-2.973716546175588,-0.09348808769805494
-2.959938330472247,-0.1278119008233263
-2.9569067007151153,-0.1266443674280951
-2.9472770062141294,-0.14200974184349532
-2.9412649826558166,-0.1823495184792565
-2.941027440016757,-0.16741325849456445
-2.9308700371110974,-0.19785613005435385
