n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4871001635840528,-0.14109611588219037,0.13051873062724526,4.7979172911573045,sin,sin
x,y
-4.998007196759393,0.282532304126402
-4.98864281473924,0.2780581095290273
-4.9872253837996015,0.28014086217224854
-4.982854286971584,0.2744680447310688
-4.968123774697412,0.2627710016449542
-4.951325273933015,0.2531171741640293
-4.946546296973374,0.2452581554534271
-4.937924679545189,0.2397182771562323
-4.9325390354412155,0.25897488861190454
-4.929947068661368,0.2317455079951184
-4.926385026812169,0.22612714116140342
-4.925520791839317,0.25204584563845556
-4.912943456423131,0.23040890417457002
-4.884490504535048,0.22586683156001736
-4.873265718522416,0.2095977335651306
-4.80193753240394,0.16118755507158575
-4.796824104556006,0.16162859918544575
-4.790113523291244,0.14404645946605638
-4.786927292592966,0.14699252497460608
-4.770758396070391,0.1379563614613093
-4.763197786771302,0.1273731149531932
-4.7621713307533255,0.11528942176793716
-4.761743560729289,0.12607444083495656
-4.753071973245735,0.11823854451223414
-4.741590224563431,0.1087893871814264
-4.735970008267071,0.10915294267832543
-4.7300662762290155,0.09299099651200451
-4.718673215024082,0.07785294894306809
-4.71172064310295,0.06985013025142477
-4.708734616359882,0.07239660458063175
-4.697949165772657,0.045069223354754724
-4.687622691643989,0.054754261253388184
-4.668097840175403,0.019152896283083712
-4.667365881281906,0.018972315261555718
-4.6417399456050354,0.005586774850648872
-4.635218307583563,0.0010053125250664933
-4.625077679053407,-0.02534431827184458
-4.615742761611492,-0.027226091270477183
-4.61180409677422,-0.04964861055297334
-4.60932572321803,-0.03745327418669316
-4.595662706559961,-0.062351453905144114
-4.592164772519699,-0.05156757703183966
-4.589809827200923,-0.05385099698353367
-4.580900359613568,-0.08931031336634418
-4.572328017296067,-0.07808562757469731
-4.567830084790275,-0.0957076333910053
-4.56517200394879,-0.07480196075542951
-4.559477044318799,-0.08797417016713688
-4.556150982114358,-0.10382189667820707
-4.544680689008525,-0.12893436241538261
-4.527102467514109,-0.1427043556986099
-4.520141426074552,-0.13939765079322786
-4.507296496402709,-0.17837448523420033
-4.466582834473098,-0.233069532146364
-4.465076017868426,-0.21869467884232513
-4.464274472660341,-0.2136582131948068
-4.449298980791245,-0.24468643346395594
-4.4459364481077825,-0.24487898447670758
-4.424289177076864,-0.27149962040905185
-4.4236113042062675,-0.28679687211371685
-4.408670597454601,-0.30070857897133646
-4.387796178111226,-0.3281235090897292
-4.383335365508396,-0.32855558934365064
-4.375545883621957,-0.34981296079973856
-4.367680656644984,-0.36352661474829834
-4.359660061075448,-0.35063833755294177
-4.355143805335223,-0.37621003512712486
-4.352209015485229,-0.34081712852061213
-4.346810297076589,-0.3737284900753597
-4.343890593929797,-0.3779686657449608
-4.340781764207781,-0.36653580748634595
-4.327158158703854,-0.38802233424998267
-4.3233438139268365,-0.4062660722330722
-4.322738963212477,-0.38629034709295407
-4.32244191885867,-0.39036043710385554
-4.319406768832858,-0.3989165535977593
-4.3014934438994725,-0.44155066648467883
-4.298305815504114,-0.4150157536658802
-4.289017183260325,-0.441585091157826
-4.279625387068803,-0.4328290477288692
-4.276091017070691,-0.44061110687248084
-4.273806781042393,-0.44244939714670106
-4.271250883120306,-0.446772274555984
-4.270844514333415,-0.44888383237100155
-4.2664365310294174,-0.4663340780995363
-4.259713406936465,-0.4656089599332603
-4.249935066247835,-0.4815123560763112
-4.242377727981099,-0.4843519440196218
-4.220344771083805,-0.5016916558983698
-4.216633691304534,-0.5172481553386858
-4.21005747465495,-0.5120953637598469
-4.199751923220388,-0.5328659822557722
-4.173679304891122,-0.5403958481996474
-4.171028873304494,-0.5257619209232202
-4.162336894968313,-0.5482422925053584
-4.153635702949029,-0.5618893869944497
-4.14955752206681,-0.5758017210934145
-4.135669624155423,-0.5648503960243069
-4.1353542660143,-0.5643965996688711
-4.134576631935688,-0.578126338858976
-4.131873166731569,-0.5512996743493053
-4.107003954671896,-0.5966741533139919
-4.089259783241238,-0.5947435955313422
-4.077362204036893,-0.5927992554357329
-4.074313606768499,-0.6196201651051788
-4.048487720632792,-0.6147501222870949
-4.041642165180387,-0.6083095721241969
-4.031314112824016,-0.6164044362820239
-4.031124867749508,-0.6083592740547066
-4.010384180261552,-0.6299131577171123
-4.002419179299329,-0.6296086264726434
-3.996934592821696,-0.6079289881382651
-3.9709198226258446,-0.635081964699596
-3.946337740837116,-0.6137992842218065
-3.9415797463051225,-0.6530934736851391
-3.940361779208752,-0.6298098313504572
-3.916899688921498,-0.6139824354960224
-3.915913688500142,-0.6209912800095141
-3.8605784360550564,-0.6017526790359954
-3.8349793739420046,-0.584005080772556
-3.8264729247326956,-0.5974514241635249
-3.8257679183613758,-0.596804957559658
