n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.324241512351627,0.9426188371711656,2.0673265491258417,0.21885494388907267,sin,sin
x,y
-4.9850396391404574,-0.39344268701623164
-4.969374189535436,-0.3686555111574093
-4.966648724081337,-0.3448878952607758
-4.936872522104316,-0.26203648139438135
-4.933037892789994,-0.24298579749646626
-4.914539046525009,-0.20946062321530906
-4.898017520091598,-0.14487620620891983
-4.885865486292201,-0.11129483769946706
-4.884692735157542,-0.09392657266603073
-4.872619002473398,-0.075641457369929
-4.853904662641656,0.014865308697991225
-4.8483758694052455,0.00661592761146329
-4.84721669816826,0.029191040368675765
-4.8254639709082605,0.08972203695430618
-4.82246286690296,0.10207525548265209
-4.818938674290498,0.10636790259436663
-4.813613463455581,0.14916848305965777
-4.807708774346075,0.15054211974556944
-4.799573861854876,0.18439254824220583
-4.796222475589273,0.19666840197644686
-4.777434008733195,0.27440586152965646
-4.76856415985777,0.299501811761356
-4.7551818868317755,0.35804957030824225
-4.750229530312006,0.3551183574818608
-4.7483369621619556,0.374186055713168
-4.74400378433728,0.39801103940696164
-4.723491717575606,0.449367498728655
-4.722991595074725,0.46203756438065496
-4.719080363025774,0.4783008879512064
-4.718565436554234,0.48371214746504315
-4.707859185270955,0.4997121663300162
-4.694828744429982,0.5547873867184638
-4.688861739883203,0.5861380419832066
-4.688083471463146,0.5710361680990479
-4.661658568453574,0.6537772625329519
-4.654609558882301,0.6776516194454538
-4.641547282052239,0.7235387776615663
-4.634587219857131,0.7331210119005992
-4.608418521069785,0.7978316352203382
-4.5865952313022404,0.8539440410344554
-4.584250606025842,0.8636980621013612
-4.568050471940548,0.9158897550407709
-4.5659901205154005,0.9049625999667618
-4.55929027676239,0.9298185144054366
-4.539703438368729,0.9683456012261891
-4.521120018980612,0.9774527202847653
-4.496327206659267,1.0160965472401906
-4.495048136640666,1.0261299942860793
-4.4922659219196905,1.0279433423437752
-4.479700032563137,1.0423312840799324
-4.4738531152025995,1.0487948740029283
-4.471970805403841,1.0559902491952606
-4.469648323628197,1.0611333080085465
-4.464163006819467,1.0586980644028152
-4.443302937507663,1.0832223754213781
-4.443049707439693,1.0652085627037229
-4.439016250667179,1.065281937720684
-4.438361759435373,1.0631664701648338
-4.402797355394918,1.0889194503962958
-4.40253739342444,1.084480538927057
-4.38943166763404,1.0854801573754405
-4.378145874374413,1.0729635160522561
-4.377885922150031,1.0856261154909912
-4.372561269874628,1.052207074406529
-4.364593574497141,1.0633371084908863
-4.358284627136202,1.050278451696411
-4.34666362545891,1.0288384226625704
-4.342768323642863,1.046677077250991
-4.3320165478706905,1.0218720319138597
-4.313716832476998,1.018769691043992
-4.308545638643624,0.995423315837163
-4.28018427192926,0.934836896127886
-4.278792764253173,0.9637611768671308
-4.272723529504018,0.9258691247755185
-4.269469267085157,0.9299040809679457
-4.239695395394243,0.8566346435881145
-4.237551015486084,0.8662592797071725
-4.236839562544819,0.8536753451064244
-4.22854222068136,0.805658532917771
-4.228075521977642,0.8104251505061175
-4.2228404863687725,0.8082616123678238
-4.218035287479967,0.7906457050673606
-4.213714066505704,0.7719632488004594
-4.182475465419124,0.6868625949491509
-4.182104845193804,0.6893995484593964
-4.165414719720941,0.6085825850231751
-4.163818859838781,0.6133574539119732
-4.159007651601952,0.6025807545507604
-4.151854845430938,0.5813016817057051
-4.146557108453019,0.5567412985862054
-4.142592466251007,0.5416854733288893
-4.135113767532376,0.5117190251817882
-4.132652377240941,0.5193868879980044
-4.117333331626124,0.4377245899905742
-4.117014362575554,0.4409760146311598
-4.096737506303267,0.35449507348502296
-4.081900685043209,0.31524710360979413
-4.076228926447339,0.28200258439074194
-4.056912931265398,0.20887738863595195
-4.047856337892963,0.16143828512053146
-4.0475400949670455,0.17640813739306874
-4.0376562284670445,0.1441208379323103
-4.03184581323016,0.11038071198935687
-4.027798376388901,0.07447054918641369
-4.020458249529392,0.05204974878959682
-4.007234971216067,-0.002016586929181833
-4.0030807507510335,-0.03134118355173531
-4.001804278495316,-0.019966917202265486
-3.9819403825881885,-0.10621031040961323
-3.978330319754224,-0.14181167110325138
-3.945871908947245,-0.27054155209321806
-3.932948280820643,-0.3374213200777569
-3.913332456591545,-0.41331722712698216
-3.9028384405202257,-0.47516175949829154
-3.8847910670273134,-0.5161932005700243
-3.8815111844885353,-0.5352342313351938
-3.87451671292773,-0.5806975149045546
-3.8456920761636826,-0.6847141394398253
-3.8362161985809564,-0.7205497385878162
-3.832581499261576,-0.7307446472422972
-3.8317693209953707,-0.7436016000111487
-3.799269454864904,-0.8315944015659098
-3.7917029676692557,-0.882183682810187
-3.7782072968131244,-0.9118996005649139
-3.7622352193089412,-0.9767969221916216
-3.754211732143812,-0.9998522896436717
-3.753521090254405,-0.9787547827680357
-3.751950800741116,-1.0070827260561903
-3.718979477839829,-1.0851405274879449
-3.6968648970534588,-1.1091011778992097
-3.694816644791159,-1.1238082255969346
-3.6866719733557574,-1.1408401666743349
-3.6745486429117467,-1.1593407414459058
-3.6283121494686057,-1.1992424564774142
-3.6238915739267696,-1.2002078605089237
-3.623234577858112,-1.229109004033537
-3.6171472754640988,-1.235734774223984
-3.6103139975299428,-1.2206422932741325
-3.607895262274768,-1.2350916927169264
-3.6006344735428177,-1.231207629487567
-3.574924815837155,-1.2527188584237603
-3.5696379114169616,-1.2558373741619884
-3.5633886060664253,-1.2341380438179723
-3.550867132829918,-1.2403424884076202
-3.5351489682781057,-1.226045916142435
-3.5236630950319245,-1.207282716313112
-3.511732951905777,-1.208985243917011
-3.499211411181069,-1.2230018234638842
-3.4824832227399902,-1.1721240092184042
-3.4761814857469195,-1.1656582351334157
-3.4749343306662306,-1.1606891485993873
-3.4653383246139713,-1.1517748427022798
-3.4650205680526067,-1.1546956176541636
-3.442766292816468,-1.1113708987928475
-3.4403606653351604,-1.1102780770301386
-3.43754967790032,-1.0919292744135667
-3.4309772547168804,-1.069302135909796
-3.4274168097267035,-1.0873317403849014
-3.4158391528009577,-1.0485540116286602
-3.403534382214848,-1.0180049953375876
-3.399443773897305,-1.0176965932613018
-3.398038037512243,-1.0038247978574966
-3.372703656588194,-0.9524494889447278
-3.3707715518048884,-0.9321886590905706
-3.361661040456465,-0.9105496189622732
-3.3604182749477762,-0.8771115845127392
-3.354912577224136,-0.8824292259667839
-3.319229439179341,-0.7665286034409459
-3.2655614662835255,-0.5630996240681997
-3.249024607143063,-0.5071107166073727
-3.2375217341616147,-0.45561864300713933
-3.2263706146377205,-0.42184908743095456
-3.1972185634752446,-0.30458904653539665
-3.1709276382307583,-0.19622228764834293
-3.1664880224502223,-0.17114383443517805
-3.162048464467895,-0.16904032810721004
-3.1352477293097794,-0.06808786904727884
-3.1127783985444157,0.02899814713107839
-3.1123137918829435,0.04189515237808283
-3.107710612615784,0.061659664981699676
-3.0996010610556057,0.07269240036543925
-3.0867290408685633,0.12004656420036017
-3.0850474888297197,0.15220089170996642
-3.0817733878761078,0.15020293504113136
-3.081686251830927,0.13784452541673115
-3.0799389966154775,0.15619784509719564
-3.077379887345386,0.16157720860000782
-3.068550764415481,0.2202562174112826
-3.058991125573529,0.24562507632652553
-3.0529833155403328,0.24716739491157444
-3.046465354323283,0.27776487477533646
-3.0432369721736627,0.2827384527566806
-3.04014639575915,0.3022737989949192
-3.030602935289992,0.3301585931226161
-3.025675749404156,0.3507995086899765
-3.024668867831469,0.33910789432040617
-2.95873436485091,0.5693907580722084
-2.9520886658966417,0.5725920337126135
-2.951540393840253,0.6055601114588564
-2.9409687129956383,0.6018215040516219
-2.9326887495781193,0.6303096704698016
-2.9136514244776315,0.6691839636637441
-2.9115552616966123,0.6802510004046933
-2.901637751427335,0.6792618325057472
-2.893068531116003,0.6976402600642546
-2.8761035330149087,0.7366478784368549
-2.870587526894206,0.7396565831754376
-2.8587598751611454,0.7653932918618152
-2.8556236563804296,0.7724702148433756
-2.844224302822819,0.7716986484675031
-2.841941944197963,0.7731198225610725
-2.839539736668705,0.7894813038822446
-2.838270282281492,0.7876021103889285
-2.8378940360952223,0.8033953200190729
-2.8310153101038593,0.7873822629236572
-2.8197288462828487,0.823500540074708
-2.8170386270980674,0.7955014457810242
-2.8036339925555556,0.8078980783940235
-2.7939908033220395,0.8054221311246351
-2.78700239475607,0.8100841864571503
-2.785721161436406,0.8301263711703195
-2.7747881471311087,0.8274049904299082
-2.7574848708616937,0.8188194156701194
-2.7545369075514547,0.845042699652885
-2.7118920938222537,0.8328121092285296
-2.7090595547764753,0.8130942208487489
-2.6990394395062136,0.7968618369829333
-2.6978977882556454,0.7976518231828635
-2.697727307485518,0.7918883320023783
-2.6887409314549915,0.7857573506863539
-2.674515336617058,0.7704082432869461
-2.6645121902555413,0.7651223624843895
-2.6601694476269677,0.7512785070978947
-2.658252526450563,0.7650688716286586
-2.657451380575282,0.7508411486899698
-2.6420560358373244,0.7356127130952899
-2.6413090868438696,0.7201914368623319
-2.6377833828687915,0.7036708717383071
-2.63649007599395,0.7176018153129766
-2.630931730265872,0.7091215206575774
-2.620983157416771,0.6882859824755732
-2.615018281817533,0.6859666978166881
-2.612187894057294,0.6685698423223072
-2.598113510068206,0.6610142586434137
-2.5941616576794346,0.6440948256571147
-2.563426526424176,0.586605077732348
-2.554542805832786,0.5457677395072786
-2.5464919363138625,0.5122705732136869
-2.530443510994197,0.4640535600985385
