n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3415051369257667,-0.8354873862910235,0.6431930014593151,5.194497275063571,sin,sin
x,y
-4.977460925858135,0.5483467970557773
-4.972139515771582,0.5545335427926249
-4.963944616321815,0.5370141248440021
-4.959654031268491,0.5401784158004748
-4.955198229669865,0.5161754374485594
-4.949636883967575,0.5295539613936737
-4.942291526218252,0.527789078559725
-4.924743492443242,0.48548991479139336
-4.9106427831240325,0.4899920606795476
-4.9068048082194915,0.4756705416008169
-4.849061757805371,0.34534965924245686
-4.833448135175064,0.31444329841262575
-4.813172054531639,0.2565807307390245
-4.812415956283509,0.2706503860124661
-4.809068850452491,0.2497597335558
-4.7953872718034996,0.2009267181161741
-4.787365998261455,0.18789528677955292
-4.778248797597922,0.1590427756656628
-4.7774720309004435,0.15753995535439777
-4.772926822313382,0.12641526085195595
-4.7648886965377795,0.11625160701122436
-4.762489459494079,0.10612800643823699
-4.762471053595249,0.10522396771046742
-4.752717870454256,0.08438503933235825
-4.749476473864301,0.06486771726200116
-4.746534396574724,0.05955074443894888
-4.729011903625967,0.005779254913563769
-4.7276157667910805,0.0009541082639598804
-4.715649918881569,-0.0501291317746616
-4.714205028188791,-0.06482824771597287
-4.710171374762603,-0.06751337852824617
-4.702430208562589,-0.09271841374127705
-4.682793620048432,-0.18116746648257218
-4.681412930504052,-0.18943246771720443
-4.6662646836793265,-0.2245472096958706
-4.658253297847315,-0.2740304415408597
-4.6564927640906,-0.2863095644702465
-4.653418884609533,-0.29880419389494045
-4.641023486081492,-0.3559931703452904
-4.602626109685646,-0.5215125512881981
-4.593695607454027,-0.5674180856682066
-4.587796652703018,-0.5922035588086274
-4.585934244661037,-0.5765094102933671
-4.577026736873266,-0.6200947396383456
-4.5661662034409325,-0.6820360146124937
-4.558441628975642,-0.7165384177954316
-4.546088399866944,-0.7708952920020194
-4.531716219821017,-0.8210836588161634
-4.5191976392087065,-0.9033858404100774
-4.518897212070851,-0.8818230941926923
-4.509555490913969,-0.9423128253923441
-4.50936351307396,-0.9493398269527763
-4.5083243764593615,-0.9200514300207303
-4.508185110278022,-0.9426754576483453
-4.46342403797188,-1.1628514090715836
-4.452963728138327,-1.2151792667889882
-4.450099784873904,-1.1875426546754986
-4.448221335592846,-1.201307642575811
-4.443951495047489,-1.2305432765010458
-4.443783036884402,-1.2126489461205536
-4.432972228152323,-1.2690483334167508
-4.429632417008376,-1.2853004055327473
-4.424587298114254,-1.3024954340805024
-4.415823729148681,-1.3362925389725149
-4.4114748532139405,-1.3789112415153628
-4.395307403941907,-1.4417830034050527
-4.393001216690026,-1.4523652891093028
-4.390078402551362,-1.4588152795099256
-4.378816458195959,-1.4751573404504967
-4.357390126183322,-1.5985447364877778
-4.338782051125626,-1.6370003048624153
-4.319162118057065,-1.700218989061864
-4.3180995713341765,-1.7384593076542125
-4.2906829578297305,-1.8029498427935184
-4.274986209374085,-1.848302266070407
-4.264423553115618,-1.88337399616964
-4.264197652229468,-1.8978125117695641
-4.261935541724691,-1.8931582913076084
-4.248738047851429,-1.9157127188979037
-4.2477068264314095,-1.9430303582594248
-4.246017579488608,-1.9377747600815303
-4.234903931962769,-1.9342319067197384
-4.216326252206649,-1.9946732519317008
-4.205848923087112,-2.0017657333596337
-4.197239367332229,-2.019750486424257
-4.184634022108376,-2.053796517683947
-4.18289729900255,-2.0489259288398896
-4.139391722814242,-2.098604631085851
-4.1358580891899175,-2.0781525439764104
-4.128701933307774,-2.108305728964941
-4.110547398721094,-2.0976507001149938
-4.103682153557607,-2.1014461297121736
-4.092992565237448,-2.105052711911838
-4.063036586444485,-2.0794095206572156
-4.031368429336414,-2.0486547347197526
-4.015565708202241,-2.035540772944761
-4.009199412039225,-2.0128476078847917
-4.007452424052764,-2.0162341732457274
-4.005050776185042,-2.0109029092117545
-4.000361637730146,-1.9998473133161085
