n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5633004921814977,0.9192946326109052,6.032863782112801,1.7145245660283963,sin,sin
x,y
-4.986732956294063,1.645546046546892
-4.985837133648666,1.6454708379277327
-4.984171344309703,1.6555878494244156
-4.9802089764223805,1.6640098742205862
-4.975923543145184,1.6602628142696045
-4.975171825722214,1.655514437425257
-4.960783597197301,1.6705839427857099
-4.956919561173182,1.678499973269045
-4.94268177533343,1.66999999142919
-4.936623078598986,1.68521766826514
-4.933236038336252,1.6672236531689644
-4.918032711907767,1.6848160488949706
-4.916635632965319,1.671430684881456
-4.887919381866766,1.663011404225549
-4.886552525994271,1.6752648922870574
-4.872541007501177,1.6436083186784718
-4.863968831285935,1.6267852871678343
-4.863469795721404,1.6439173098038649
-4.860128672626553,1.6518608252842524
-4.8447237597258095,1.61349974369119
-4.822389509433089,1.5803076180515618
-4.815636335860377,1.5624256435996853
-4.795031163945147,1.559471988134836
-4.793763635067797,1.5381681973514778
-4.791383597059211,1.5259810363567925
-4.788917621681615,1.5133984711190533
-4.7842798751178695,1.5036906085187125
-4.7792955409681595,1.502268429588789
-4.778291763274689,1.499744512933039
-4.771900012196673,1.48301531242989
-4.766238245781267,1.465802645417092
-4.766042319009606,1.461479390421733
-4.759411705067125,1.4476759404349748
-4.755318310114366,1.4421188842477188
-4.749873439804172,1.4461659305148407
-4.747740102393832,1.3995860259728594
-4.693977284464395,1.2098583871596036
-4.693279976877188,1.2263174459418549
-4.689536704138063,1.190330150231147
-4.6831834516624,1.192936355828632
-4.673584265923802,1.1478508752000631
-4.669527651255008,1.1411942918228946
-4.654359435040414,1.063765030812773
-4.646678687996802,1.0391983955141177
-4.637187623905833,0.9882758678382455
-4.624045437194094,0.923468402095812
-4.620913503016702,0.9103323098008917
-4.608185210884937,0.85551322062669
-4.58011990383567,0.6910311882888499
-4.559706982870605,0.5712388096195515
-4.553004331598105,0.535420587610011
-4.539310842005493,0.4596168914497382
-4.518061511785218,0.3569946506738906
-4.5137529818823126,0.33197709138996956
-4.4824168879123505,0.11458221713245709
-4.4765662069487036,0.09436141464609878
-4.4761604220439395,0.0763695172551928
-4.474083982838089,0.09497264171380886
-4.467923470746995,0.031481659118352066
-4.43738169544889,-0.16963084174340248
-4.429228115505957,-0.23035984814173918
-4.428315896789626,-0.2315532983255892
-4.414454108410281,-0.30489614578231367
-4.410722010020001,-0.3428285406236233
-4.403669537817942,-0.3943367586052997
-4.361748488957204,-0.6523766451717752
-4.350763179108457,-0.7242097142098027
-4.347982607505444,-0.7437548467498265
-4.3363309679646225,-0.8281051882185133
-4.329631885889029,-0.8720808977069905
-4.30163161001789,-1.046871230551423
-4.29815448868885,-1.0745604893730638
-4.295135407262927,-1.092685277466159
-4.293351986041091,-1.112565427970897
-4.288264152800173,-1.1110696755146943
-4.283614322768595,-1.1682645496554054
-4.2820861373563845,-1.1493630436334075
-4.262004094940068,-1.2856024324560666
-4.21335692479274,-1.5494988340644635
-4.208710176256256,-1.5832898356636413
-4.208370998380236,-1.5838039124220122
-4.206383427734469,-1.6048405975867175
-4.191344950238403,-1.6731963485488996
-4.157569096076095,-1.8371432686536329
-4.150916801727009,-1.8784356326580882
-4.149735263373104,-1.9022127706372869
-4.131453869263357,-1.9589768021884184
-4.124982392592686,-1.9744060918173407
-4.1188849519133,-1.999659795260649
-4.113270048542267,-2.024922251366337
-4.112468469825441,-2.041263641324082
-4.110901632525479,-2.0586485001683585
-4.110395396334701,-2.0289463581142755
-4.102754390342005,-2.0788257010817226
-4.102717880402395,-2.0880588801853195
-4.102339694438108,-2.076380185834881
-4.099087068092637,-2.0703245706875344
-4.089518613208836,-2.1171071124129783
-4.088363586678348,-2.1137322892472157
