n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5497230964144141,0.4161010597055507,1.1740491720324255,4.222267715473287,sin,sin
x,y
-4.9946780132990085,-0.28149350919674393
-4.9827428196201184,-0.3208127959360977
-4.974856439603174,-0.33905805722626986
-4.9644675583984235,-0.3696478473757391
-4.950691893126669,-0.40537657249434134
-4.934927853428529,-0.44219418178473996
-4.92353844161679,-0.4708685898468906
-4.9212900790116,-0.4776571253862361
-4.918133989444527,-0.48961184905648664
-4.908515850819461,-0.5163088500115665
-4.908206674977896,-0.5149614202005888
-4.902870954143154,-0.5201580740151872
-4.898245682325162,-0.527159208017082
-4.898028466090858,-0.5464521009542915
-4.8535892460316346,-0.6549287444495879
-4.8326917672206875,-0.6866644749998935
-4.82806614565796,-0.6944379298122438
-4.824742350349186,-0.6995385352018005
-4.816576599875196,-0.6922057229378039
-4.815973936734999,-0.7256208640963931
-4.81421221761825,-0.6943057218481966
-4.811993500328966,-0.7103311122388126
-4.811241961765278,-0.7151056266221305
-4.800727293160855,-0.721608450724138
-4.799167114887982,-0.7236650205411712
-4.786183300432075,-0.761582347555599
-4.758983686491511,-0.8097668594549184
-4.747247398679027,-0.8444505322859591
-4.744977784074562,-0.8189134010166609
-4.73669587716809,-0.8254766947648745
-4.735618902837713,-0.8507925220367217
-4.710567763140161,-0.8756656631239633
-4.704471114827607,-0.8838425875189282
-4.692542375241587,-0.9050324884537877
-4.691827084245204,-0.888556164364065
-4.677619872511102,-0.9113728490973765
-4.664794562333245,-0.9142015601129142
-4.633371104842334,-0.9253533548155483
-4.6310893362359025,-0.9524351107949671
-4.605458196825135,-0.9545619613701626
-4.594963048712815,-0.9404666879190481
-4.5882130286766145,-0.9674018747829455
-4.579405890019257,-0.9624178349545144
-4.536908965529912,-0.9744272367872046
-4.5350602280442365,-0.952193425649425
-4.532296253103767,-0.9646191346831196
-4.5283071785321205,-0.9388706074739587
-4.522725153038886,-0.9534030000939254
-4.513409489402234,-0.9242164370994692
-4.507411071533365,-0.9263432762467764
-4.5051096245713005,-0.9231695804143374
-4.498084668672753,-0.932698803337492
-4.485902917149201,-0.9389075975736172
-4.482326961675187,-0.9150203087904074
-4.475541261934869,-0.9138966572927315
-4.474142985317407,-0.9121280458609595
-4.467739350590319,-0.9358969135882125
-4.459367781205503,-0.8988981380517558
-4.456067880959108,-0.9010918528244068
-4.4485766260339705,-0.9083706655372177
-4.4285024185619655,-0.8645036684204446
-4.422653364573749,-0.8666193723198287
-4.414822844650396,-0.8512905307964639
-4.413374464557695,-0.8534048228109573
-4.412572416702805,-0.8625763394975153
-4.410927818655725,-0.8539051154620679
-4.378443584166084,-0.8033115930746413
-4.3772675198316495,-0.8172407774813301
-4.364673820025093,-0.8122373832593591
-4.358640477127134,-0.77825965989472
-4.335027404230429,-0.7300860834697371
-4.328223442889737,-0.718015290850125
-4.3186711443626535,-0.7041190546638444
-4.313686285439359,-0.6828551108697879
-4.309274055818641,-0.6926637079873091
-4.309246244054324,-0.6629673140775227
-4.294848610868945,-0.6522962009900017
-4.28469123194784,-0.6398606307912225
-4.269488723600584,-0.6033759118239796
-4.246796415227605,-0.5541561101246657
-4.238886635693543,-0.5385711447741887
-4.238568728845476,-0.5391112211683426
-4.2331570564197465,-0.5256428470462241
-4.226957262115749,-0.5089526687549508
-4.220775919436802,-0.5027176307528644
-4.208079143839064,-0.45295825716534394
-4.1983005689756245,-0.45115887566187446
-4.189090243454564,-0.41327791170982675
-4.185713185400919,-0.42006812522249815
-4.184711383990245,-0.40153339085269973
-4.184206429714782,-0.40651353257847334
-4.180281141836403,-0.4176478152479359
-4.161165624432128,-0.33463254187669017
-4.158086276342025,-0.36909171358895443
-4.1519647743261565,-0.338871687463077
-4.140846171859502,-0.312069089135081
-4.1354304447118695,-0.30514966864175325
-4.133763889893002,-0.29452118113209297
-4.124670086655115,-0.28327477318122
-4.123727597205189,-0.2870743925661349
-4.122690639051083,-0.25514876425732563
-4.116216158895453,-0.23089160353593957
-4.115164063302927,-0.2562093465944563
-4.0985541203666696,-0.21523647146873817
-4.086191106962356,-0.170459841422252
-4.0852344202424185,-0.19649690799694844
-4.0800375148790335,-0.16562699497518094
-4.076341598818613,-0.17426027439627761
-4.051440677235546,-0.09814399339987523
-4.044059312104283,-0.0939098939499073
-4.029321047095049,-0.0543911580548693
-4.027458383171575,-0.03417774395990346
-4.022457848871093,-0.022862624823989645
-4.020747705386274,-0.03692878144860263
-4.009333677152433,-0.010845631876216956
-4.003413706763704,0.016824993887358974
-4.001123202146334,-0.0005830652919833201
-3.990652267078796,0.024751252566339983
-3.9861832937757757,0.052556324434433935
-3.9831025402054845,0.034612551489134974
-3.9805333921934647,0.04880209183304852
-3.974988488775202,0.04763670429915701
-3.9732968357850473,0.0720272927245443
-3.9720130001926535,0.07197718311819594
-3.9592527508735698,0.10337768781471651
-3.9025415796290277,0.1875723057420641
-3.9018997029360234,0.20372062493085885
-3.900094065636325,0.20543737622673064
-3.889640847710303,0.199128520601004
-3.863226938119766,0.24999860307352662
-3.8475964554716446,0.2842335383676969
-3.8184222723382044,0.31893356109766996
-3.810387996023854,0.30869881990067655
-3.786613020755991,0.3388535092332883
-3.7812468481076755,0.347035471131261
-3.780345857988241,0.3555972173211617
-3.7763039004059684,0.3641772209232006
-3.764481323991755,0.355386135579779
-3.7618340302804354,0.36464244283071456
-3.752097111533427,0.3813205146224705
-3.751828690038389,0.3658549917594863
-3.738264074027371,0.3717257427331763
-3.7368097933616786,0.4139450714126774
-3.71801541160955,0.4035461377253557
-3.711192235053109,0.4012295543269141
-3.7106504961099263,0.40479633348296823
-3.7046697473002324,0.4076975846032083
-3.7033238215362507,0.40386370776512537
-3.7003605089236826,0.38505227069301373
-3.6989723861979718,0.40313309198217806
-3.698379871764325,0.42614707369067717
-3.691329338796278,0.4102179088969045
-3.6680180856574274,0.4296367910232257
-3.6634798906224963,0.42143106598080415
-3.6610007698764093,0.4300833570109025
-3.6596430310548733,0.41469532366980977
-3.656731778051033,0.427278156280374
-3.6236489139387142,0.42909317122475454
-3.6128180787345423,0.43411290752964266
-3.590837693109845,0.4165177834596411
-3.562723183313886,0.4224448596096517
-3.5545073041673647,0.4314326686212987
-3.5472396980251117,0.42618265129029803
-3.5400538136045667,0.4134215040286492
-3.5256060509265486,0.39566909728388233
-3.507553362004079,0.3930432167522763
-3.495969168117621,0.3671902848546609
-3.488846232827961,0.36839876667890326
-3.4830199116325264,0.39216741915939224
-3.479544116811658,0.38024276671009277
-3.4725361372309727,0.3848046401049379
-3.4599872058407843,0.356533566413651
-3.454155023990033,0.35466899223501486
-3.4489246304870926,0.34603180757058283
-3.447432983728614,0.35970072048727453
-3.426898920049135,0.3363068758368685
-3.3979006587579077,0.32457904535692833
-3.3675196689914086,0.28461946689755213
-3.355988298837873,0.2832489600316241
-3.3556418599186957,0.28779381761545986
-3.2964424299027884,0.2263501782850605
-3.2746347182872846,0.20029332273125652
-3.255188171269464,0.19688974647616045
-3.2435507043388547,0.18715730387919136
-3.241373911903506,0.1784039963632796
-3.2384559173489302,0.19431542289689183
-3.235180506669617,0.19913174789127333
-3.2246686694795965,0.18762704443042535
-3.2171156398438927,0.18324057099378294
-3.19933551990517,0.17245396853552794
-3.1883251319205472,0.17137913767614651
-3.184149763751629,0.13870473479366435
-3.181969553633145,0.16785412710391115
-3.1769491653900586,0.1379444078167339
-3.1613459612938133,0.14503218612950627
-3.142727272086614,0.12518275423201727
-3.137738328638473,0.14453413467441237
-3.120399939689691,0.13981580878571065
-3.1031141467679904,0.11884223625654661
-3.101687282389991,0.12338603834264894
-3.1001010367656354,0.13274680984597953
-3.0981744261390007,0.12656183938265744
-3.0964321935745276,0.12028508647726624
-3.092032113788996,0.13956968908556117
-3.0681124290897275,0.12742012146632817
-3.063310631240995,0.13118260591005285
-3.0570593695537482,0.13152005462615834
-3.0495180250585463,0.13265205003361852
-3.0187838501947972,0.13061328206950776
-3.0175109185845916,0.14141704563934032
-3.014116477169424,0.1165795597486319
-3.0125743629202706,0.13108004607231674
-3.0074071963351665,0.13231928694976028
-3.0070308600451745,0.13612112880464017
-3.0015605024213032,0.1192984543435835
-2.987997960017734,0.12496657508067131
-2.972645934765057,0.13345906326379003
-2.9720200174645663,0.14084382837091108
-2.966720589530989,0.13556536490028281
-2.9652984111690794,0.140856968478664
-2.951707457457582,0.14332495015665048
-2.946347469126114,0.1401869767056949
-2.9440300130156327,0.13973332312601355
-2.9263360638837064,0.15770662456801787
-2.92512352598308,0.16358894548577868
-2.9167706551502706,0.18486241458335104
-2.914040442268535,0.16055713905333005
-2.907205005977942,0.16717680819094688
-2.8814731868939782,0.195021668926587
-2.8765715642431022,0.17911308576480664
-2.869870358546139,0.18073538758375843
-2.864144853783408,0.20630760458540426
-2.858437506666549,0.19231990755147643
-2.84660266625282,0.22930416616203597
-2.8461869222095757,0.21843232083210812
-2.8414616441676643,0.23203642723319065
-2.8081765535359713,0.2325944422562304
-2.799235047792501,0.2671876226282412
-2.757173617690123,0.30534059614731446
-2.754625062261078,0.29116018144298245
-2.7463839768901166,0.3106942601167117
-2.736075997498938,0.32019484581797325
-2.728101655933246,0.33834676687741255
-2.7276222933719776,0.3555216010298241
-2.7136319889966787,0.33488606948530164
-2.6951979331273748,0.39094678668564514
-2.69254698437577,0.3912518951944227
-2.6851668355074643,0.3843896547615241
-2.664828596405383,0.3893961727967788
-2.6581668876719764,0.40630849945178177
-2.6359106983784564,0.4212200422355803
-2.6301769190507027,0.4463329702072536
-2.626499355389104,0.43071574723247225
-2.6257959600905147,0.4401364573124871
-2.620077131392816,0.4706505765125614
-2.5908897585376,0.48353090967955203
-2.580023639771202,0.4869129655024128
-2.5719558338760553,0.48332878390730216
-2.557224322348459,0.5016949908380912
-2.5540106472502155,0.5041730693282868
-2.5375763333360357,0.5342227059386487
-2.530317446095036,0.5355129515031033
-2.5152515904210224,0.5253711650783962
-2.5119656154923153,0.5462049112301497
-2.5096680756999854,0.5417025648077511
-2.497192622948062,0.5516920166801443
-2.4798186803196662,0.5553402929149127
-2.4783277114504463,0.5510489685154557
-2.4693733153252504,0.5909920996368218
-2.4629814610142517,0.5758167495382845
-2.456709730100334,0.5765770647289632
-2.4525132869445967,0.5554660633286644
-2.414128515764391,0.5822013540072083
-2.4018390997751804,0.5786605910562139
-2.3956478019693037,0.6066786916970409
-2.376135417220475,0.568639843566324
-2.375195134124363,0.5769694027785895
-2.3509239678847105,0.5763511924153738
-2.337305862259175,0.5609508589895361
-2.327870227989531,0.5661085150369523
-2.294835802270362,0.5522862696157842
