n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1239723206648313,0.975132011954793,2.5973525260911514,6.045109422888251,sin,sin
x,y
-4.998702305438346,-1.9606815413281955
-4.997289341662463,-1.9374620565251643
-4.991847867681711,-1.9429374869433915
-4.9629885206377615,-1.8977926419143545
-4.935365370436909,-1.8243434074889557
-4.871937539130756,-1.6162727193019086
-4.859211235533255,-1.5417400918979627
-4.835515106532825,-1.449780840670625
-4.80934295457349,-1.312013084077394
-4.7924186166725615,-1.2411768992574108
-4.785765544036639,-1.2060917752278966
-4.751356152040222,-1.0323054628814474
-4.748676073543051,-1.0115889297559362
-4.748160794037611,-1.0257579562057286
-4.746692124005845,-1.0006387182384282
-4.7438397013407805,-0.9785634358016427
-4.7311825659070195,-0.9127540849555829
-4.728665702591015,-0.9010398108387118
-4.717586664733979,-0.8530923717977008
-4.708772278039181,-0.7946997741802889
-4.702389827058679,-0.7449195253276046
-4.700638194245579,-0.7408073669524773
-4.692521840605039,-0.6880109331878844
-4.685160051389982,-0.6686155094090943
-4.645409339119869,-0.4354186420005678
-4.643366208080801,-0.41984922775504957
-4.636075029690396,-0.36554336143493704
-4.624439229214568,-0.2980558219314381
-4.60096103427078,-0.1536973606583249
-4.600394789087624,-0.1386639116816804
-4.585174259028326,-0.05170893417676934
-4.576195467538522,0.0020197839862682483
-4.558299370277634,0.09338104232510044
-4.550881601624824,0.14090147220521457
-4.549354291230251,0.1563957714718614
-4.545400718981271,0.18019324746599918
-4.545261407082984,0.18060794544402783
-4.538706812867746,0.20963090958572744
-4.536418204645532,0.22006394063582405
-4.5215896936517685,0.3083638214550788
-4.484867911572923,0.4957532786587468
-4.476610153431832,0.5500022102733534
-4.457551263088587,0.641755020675186
-4.454835330928578,0.6567487750798181
-4.443994101074141,0.7102513858441628
-4.4413657190953995,0.7201827602134211
-4.415867120125374,0.8403127142184557
-4.407288397975543,0.8780771594064416
-4.395303166345938,0.9393493001673305
-4.392189399568034,0.9496962062224094
-4.384890113735227,0.9971901543140906
-4.384648396542707,0.9776767178699737
-4.376939944895235,1.0067236505056782
-4.373338515647581,1.0336685682281765
-4.3704746562129095,1.062850813745462
-4.363634103089183,1.0743881203895256
-4.338763494542056,1.1611072396110165
-4.329937783407117,1.1787198801170133
-4.328042627830832,1.1945336046457267
-4.325416579707584,1.1891583600563398
-4.324970237631332,1.200839465234948
-4.301482483027327,1.2779548323755439
-4.301256936962022,1.2849388718896317
-4.289064030596133,1.3022385248960087
-4.287564930968055,1.3094298052389335
-4.286065441590723,1.3141260692840733
-4.270674361882571,1.3462180002748287
-4.26949340273252,1.346861482566902
-4.266709741092001,1.3569125942798843
-4.266183760304311,1.3524966431693906
-4.261971863962415,1.3842353845057782
-4.258257443962938,1.3619045634303322
-4.2550239619164865,1.377198663433555
-4.246178946255256,1.401517546860574
-4.223082853310115,1.4242727919911549
-4.162331196140954,1.4849002812032186
-4.160969736027079,1.4795921137248855
-4.153808037182548,1.4963887212193157
-4.145793766593956,1.4990017135946416
-4.1433802841794645,1.5023510330753163
-4.128706415133139,1.4998406459190576
-4.115699694647236,1.5097442956362406
-4.085646949095592,1.4849216860049141
-4.075053890789145,1.4789213771204663
-4.067320946996491,1.465922713784106
-4.0661786530026305,1.4586415856497221
-4.03160135170455,1.4230641837211158
-4.024910010873719,1.3962037080619925
-4.023024832496082,1.407581699164606
-4.012620368748801,1.383677838688386
-4.0055108551329175,1.3745038273729704
-3.998288088590262,1.3629827810291903
-3.9957792655094604,1.3435969989736454
-3.9832623453880567,1.3270924712721253
-3.9800954504315866,1.3260397835464115
-3.973204059963656,1.3299098082014267
-3.963481105602921,1.2703808193580421
-3.948346949418852,1.2322641191618924
-3.9461568452972386,1.2360880955185194
-3.942113737546947,1.2186096604298726
-3.938487770154114,1.2084297530864894
-3.937040015096712,1.21930685687927
-3.93693005992257,1.2238463866948135
-3.9084964813460763,1.1305177257126129
-3.9023736058733585,1.1347130397221739
-3.899694254331524,1.1083548181239928
-3.898124279018699,1.1057365235857193
-3.865643043257375,1.0284066079217211
-3.851042350068715,0.9848890395854578
-3.796955951886587,0.7840837007136106
-3.7736677335529456,0.7403039838206059
-3.736445606324361,0.6010932579733004
-3.7285321853699385,0.5814602142595571
-3.728244622925362,0.592566755520635
-3.7125293181191186,0.5540696487023625
-3.699070641115286,0.5140179085179721
-3.6969136747573064,0.4910929522509934
-3.6780315149951326,0.4479337273215568
-3.658186891556776,0.3881387158219147
-3.6493731063838277,0.3656678619979419
-3.6344231647120475,0.3361904050346589
-3.6285752442119055,0.31873223551697977
-3.6177054853006165,0.2895186169194525
-3.6149268568269854,0.2918745779278491
-3.6120240814644147,0.2960918807366118
-3.5951944079525333,0.2561372342675583
-3.586904399954993,0.2280334125284224
-3.577485752481823,0.2127077746563564
-3.5644461113294934,0.20776065468310484
