n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.2540207517724405,1.3354438242729803,2.281827191071443,4.688895599683042,sin,sin
x,y
-4.9942085013724995,-0.2885685163386176
-4.9893390720240225,-0.3069691400519254
-4.980740598439722,-0.3629729332738588
-4.966795532548677,-0.4508053097456022
-4.956334522211722,-0.4719047928495495
-4.9445369022533665,-0.5419272010384875
-4.91049829266834,-0.6821989088017603
-4.902443548705432,-0.6929013334369766
-4.883966525637133,-0.782063937722493
-4.875982276192832,-0.8029540658658779
-4.875156674653512,-0.8279687724681694
-4.833308527687899,-0.9442321060851534
-4.828615060599386,-0.9614514856976598
-4.793910760390397,-1.0143537437052637
-4.745972817559524,-1.1387029841911305
-4.737251849596476,-1.1201794170097963
-4.710664549656568,-1.141131167684848
-4.691957257748265,-1.156574858564766
-4.6859860417123365,-1.1605614534300515
-4.6853841422336355,-1.145846764892317
-4.681268532939946,-1.1529565547599614
-4.672964250338179,-1.1212999953163
-4.664928497499639,-1.1379031643760391
-4.656601448443123,-1.148743835538143
-4.618902399522477,-1.1061240084082988
-4.606955302019805,-1.0837355132328688
-4.567223202338373,-0.9801951167168639
-4.537498793523284,-0.9250684823042056
-4.52982445704203,-0.9031733000468724
-4.527262084735558,-0.8919886324669855
-4.515354994879467,-0.838062352460346
-4.5095471513233925,-0.8188554662510694
-4.505623150707797,-0.810241843010796
-4.503526981245326,-0.8186229051442849
-4.4993851534204214,-0.8115638470759003
-4.490367436508784,-0.7569717167449181
-4.481596691525432,-0.7361431763738645
-4.465771909726791,-0.677276318638561
-4.462605044477618,-0.6561654309156202
-4.4568929933778945,-0.6266907550564274
-4.454355817673104,-0.6068999319170338
-4.424295974855448,-0.4840599030572344
-4.423114680885044,-0.49595285073421047
-4.415702819299787,-0.4587018595992094
-4.415688763604523,-0.45754562831723306
-4.406165815569112,-0.4307461755042522
-4.404924706326787,-0.41343793986715505
-4.398591310377306,-0.3802072511638019
-4.39483307817137,-0.36177954755898306
-4.394380424321702,-0.36745651692334613
-4.375140918086063,-0.2664980532361796
-4.34745660201604,-0.1591361804676118
-4.32620944026565,-0.02881551078808265
-4.321813938354381,-0.01623515378371232
-4.2960540487517065,0.10602598523794375
-4.288703765062214,0.14069678880372702
-4.275079097240716,0.1948931633986236
-4.2681041304962815,0.24609102097686733
-4.254623194030484,0.3052920966376587
-4.241749584884003,0.35006857830488325
-4.237351779984646,0.3825342586767297
-4.231073152979166,0.4056667126769022
-4.23025544909438,0.42801995489767797
-4.224887595483587,0.4290327139562005
-4.207692090020759,0.5177728855552426
-4.1819749141834635,0.6156191329400129
-4.159101812270745,0.7255720344977045
