n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.31334491662652975,-0.6390603290149518,2.034761853241205,2.47652806306058,sin,sin
x,y
-4.99743385824816,-0.32091563103776755
-4.991108978807858,-0.3066172860942681
-4.978834325240849,-0.3306810615971342
-4.950364052968448,-0.3228061932733145
-4.918086124644364,-0.3306529368666789
-4.9042645869327846,-0.3152820532981941
-4.904259874651884,-0.316879481340258
-4.879414887537445,-0.3251015707344689
-4.8758674836657026,-0.303045095791891
-4.871473869122967,-0.293354202215162
-4.867966734031366,-0.3040062049933827
-4.859032997905977,-0.2974692580933457
-4.849829279870774,-0.29895983817397
-4.843834487430624,-0.2793552766068779
-4.810161354719736,-0.23247107841571651
-4.807729996336574,-0.2564109654184669
-4.805853782682509,-0.26195249369976015
-4.78897611336612,-0.22310181681145763
-4.7833848075238805,-0.2081000479557709
-4.771511145509,-0.21021544010383433
-4.770519416291931,-0.20935885996051432
-4.769891771675294,-0.208283412536935
-4.769028006877235,-0.22140173383791095
-4.758097504713609,-0.18791392362728335
-4.754350671083504,-0.17539244976792348
-4.752932052228883,-0.17838334551016108
-4.729466508391792,-0.14738763853955492
-4.719269388970684,-0.14189542289376117
-4.715074161833282,-0.11094672769346098
-4.70791936586188,-0.10972223077393566
-4.7062426913857625,-0.09312563993929643
-4.7019855588281025,-0.08638713526937315
-4.696756783346425,-0.07896860777318962
-4.671757338155008,-0.03181967057137336
-4.645249991211923,0.006177640949708139
-4.643995827178406,0.024412480913711676
-4.640869776598866,0.03803725389496418
-4.622856643121629,0.04747525459732313
-4.619012412540453,0.05262816672500821
-4.6144020851667635,0.09795698194749214
-4.612537416379626,0.09356683797937514
-4.606330621716992,0.10318704870862101
-4.591067236785382,0.1346863068037791
-4.552088100127866,0.2139060787033881
-4.548168832650362,0.20933441839961026
-4.538950716193812,0.25752282281133987
-4.536907110201053,0.23465724468351096
-4.525718218110473,0.27087888202269733
-4.524768869698756,0.25632678277246107
-4.517496383878781,0.28245736309874475
-4.515261968387265,0.2800645083486848
-4.515181642308771,0.2826925722018876
-4.515010818192158,0.2662104154423882
-4.506974639062697,0.29357598728739204
-4.46154280855319,0.389056025205157
-4.456280984186814,0.3917321209160328
-4.455949183485818,0.38656044783845506
-4.4387879155503684,0.4411055843234049
-4.434723743208352,0.443176275318888
-4.429983066915051,0.4404688467949381
-4.427188954711493,0.4547951536001334
-4.4201278607738645,0.45927915214188947
-4.41442582576542,0.4725692328069416
-4.413781735422844,0.47743489129674105
-4.410116111621031,0.4737273394889324
-4.404022291933442,0.49981536668534676
-4.394470708350332,0.5091561836012002
-4.389126326084558,0.4871715898299422
-4.3879992673501365,0.5326355599323562
-4.373281774106883,0.5307568000806338
-4.371653397770999,0.5287670613357834
-4.368272968961898,0.5568649805518749
