n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.054547145058562695,-0.4597784310377975,2.356789007995082,0.04938807681371427,sin,sin
x,y
-4.988346497662781,0.46300671763372175
-4.957295117218142,0.43940575945196864
-4.9329922701241316,0.39238241449114647
-4.904462585145085,0.3546253891165198
-4.894642454879106,0.3374472433095361
-4.889369909830089,0.31962316548574427
-4.8654767775245436,0.29417022110868507
-4.864767688664605,0.28239868296181336
-4.828846108854181,0.2275277515462537
-4.8208549839392045,0.211336064421753
-4.8198973088756505,0.224250919364251
-4.800598200219035,0.1775960573697715
-4.793857811504404,0.17801772310063133
-4.763373019898812,0.11103734542309283
-4.748025729930808,0.06345754478064164
-4.7457348351902615,0.07186807639650798
-4.7351117631242445,0.06477262463047243
-4.733795813987296,0.05865257507713659
-4.7212674773912875,0.0174154468847921
-4.717435427765517,0.03485184088785441
-4.710876127626776,0.009309744954772395
-4.7094479558275335,0.005682893325017896
-4.704099975788317,0.008051936433394722
-4.703095923348338,-0.011048327506958767
-4.689253806003446,-0.03241475021525288
-4.686683793988918,-0.04652182712538106
-4.655506778728102,-0.08645062063410412
-4.655456029866084,-0.0951836283661652
-4.650048591421438,-0.11166407334350684
-4.647269946841616,-0.11323512131908095
-4.612300784271653,-0.17202498520401519
-4.592686369163017,-0.21054296924287874
-4.582374842606934,-0.22801667547425353
-4.581341148614398,-0.23161993670929099
-4.581339395216178,-0.21353856413162625
-4.5788064383497575,-0.2352562205835073
-4.562000933390732,-0.23886738354173778
-4.554953859382538,-0.265678161027422
-4.548305356320329,-0.2890201045470809
-4.546968268860823,-0.29067376764204395
-4.542701460186532,-0.27976014027916285
-4.542393399313926,-0.2916445650998591
-4.536587101872852,-0.29004270095358564
-4.512042993200984,-0.32564654071263593
-4.497557509449592,-0.3481000024803504
-4.48399862441495,-0.3540102698710425
-4.454120322098155,-0.3903346811865919
-4.449316502245359,-0.39608967256129635
-4.442864282946712,-0.4160767279399491
-4.441622732195935,-0.3980330930081794
-4.440617004603181,-0.4004259289222827
-4.422544718759224,-0.4191605804900851
-4.418526125354479,-0.427449903916099
-4.406523611363377,-0.43865959605747634
-4.404249979000445,-0.4385360460093028
-4.3927896826162725,-0.4361524719607294
-4.384268300447051,-0.44099072883771906
-4.3798257870833455,-0.4358034577644336
-4.377834130724699,-0.4491858734139559
-4.376736474324341,-0.447938451553475
-4.369137948440583,-0.4493776255403048
-4.3646020637622005,-0.4561894556856892
-4.356283757956769,-0.4594811439776527
-4.331096351767263,-0.4685514047396247
-4.311266043982119,-0.46668433441053886
-4.286808643367005,-0.4546949803380502
